date,prediction,confidence_interval
2025-03-01,160.44405868277227,"[149.8729921918602, 171.01512517368434]"
2025-04-01,161.96283733439236,"[150.52237473407175, 173.40329993471298]"
2025-05-01,163.24451129964936,"[150.41083396682075, 176.07818863247797]"
2025-06-01,163.98706510266328,"[149.56587568028948, 178.40825452503708]"
2025-07-01,165.08929502968485,"[149.47342568951208, 180.7051643698576]"
2025-08-01,166.08105770405376,"[149.20882212801035, 182.95329328009717]"
2025-09-01,167.0358677254537,"[148.94574658478197, 185.12598886612543]"
2025-10-01,168.01842728980824,"[148.75942966970132, 187.27742490991517]"
2025-11-01,168.97251964286247,"[148.54822861431992, 189.396810671405]"
2025-12-01,169.91661971274985,"[148.34015858357802, 191.49308084192168]"
2026-01-01,170.8524010872075,"[148.12952770516313, 193.5752744692519]"
2026-02-01,171.77429118667126,"[147.9032641836252, 195.64531818971733]"
2026-03-01,172.6849713190046,"[147.66175881915413, 197.70818381885508]"
2026-04-01,173.58384625036888,"[147.40021176182546, 199.7674807389123]"
2026-05-01,174.47037304491766,"[147.11469364312413, 201.8260524467112]"
2026-06-01,175.34473801485754,"[146.80262128652967, 203.8868547431854]"
2026-07-01,176.2066772125939,"[146.46095528685063, 205.95239913833714]"
2026-08-01,177.05602789909577,"[146.08706426317693, 208.0249915350146]"
2026-09-01,177.8926710614908,"[145.67854710079845, 210.10679502218315]"
2026-10-01,178.7164379209112,"[145.23308160863198, 212.19979423319043]"
2026-11-01,179.5271794456889,"[144.74850985520104, 214.30584903617674]"
2026-12-01,180.3247462938667,"[144.2227857258831, 216.42670686185028]"
2027-01-01,181.10898472547925,"[143.6539576153887, 218.5640118355698]"
2027-02-01,181.87974371483708,"[143.04016748416177, 220.71931994551238]"
