date,prediction,confidence_interval
2025-03-01,378.933829096599,"[296.08238841516254, 461.7852697780355]"
2025-04-01,378.80684473536724,"[279.6089028646236, 478.0047866061109]"
2025-05-01,382.0815822212472,"[262.53695260140535, 501.626211841089]"
2025-06-01,382.5435614427694,"[246.7600586183388, 518.3270642672]"
2025-07-01,384.8394959984082,"[233.05092564227908, 536.6280663545374]"
2025-08-01,384.90233274899765,"[218.05944461254273, 551.7452208854526]"
2025-09-01,386.57360234514994,"[204.8665904692627, 568.2806142210372]"
2025-10-01,386.1096220287029,"[189.81043894654874, 582.4088051108571]"
2025-11-01,387.20166256367423,"[176.23618795733069, 598.1671371700178]"
2025-12-01,386.1939465944443,"[160.53990546991787, 611.8479877189707]"
2026-01-01,386.71245583036665,"[146.09457782330708, 627.3303338374262]"
2026-02-01,385.1583443932192,"[129.36717222731443, 640.9495165591239]"
2026-03-01,385.10390266321707,"[113.71373792081033, 656.4940674056238]"
2026-04-01,383.0025736854814,"[95.66366026209352, 670.3414871088694]"
2026-05-01,382.37510025839623,"[78.54203881464042, 686.208161702152]"
2026-06-01,379.72597055790015,"[58.9350296656134, 700.5169114501869]"
2026-07-01,378.52529728935923,"[40.13080519826303, 716.9197893804554]"
2026-08-01,375.32781673876195,"[18.76904651144389, 731.88658696608]"
2026-09-01,373.55376194413714,"[-1.9018535601348958, 749.0093774484092]"
2026-10-01,369.8073869429106,"[-25.19074665131319, 764.8055205371345]"
2026-11-01,367.4597649390374,"[-47.89037853933439, 782.8099084174092]"
2026-12-01,363.16395496616036,"[-73.25963508198873, 799.5875450143094]"
2027-01-01,360.24257733195526,"[-98.13297723496999, 818.6181318988805]"
2027-02-01,355.3967944699944,"[-125.720561971861, 836.5141509118498]"
