date,prediction,confidence_interval
2025-03-01,164.23867864500022,"[157.49010444113836, 170.98725284886208]"
2025-04-01,164.00709096164326,"[154.91165226626703, 173.1025296570195]"
2025-05-01,164.2335417389912,"[152.636848560168, 175.83023491781438]"
2025-06-01,164.30828738851116,"[150.71422818332616, 177.90234659369617]"
2025-07-01,164.43235249491235,"[148.97093850454166, 179.89376648528304]"
2025-08-01,164.5001339353176,"[147.3433154708898, 181.6569523997454]"
2025-09-01,164.55033382908246,"[145.79259012442589, 183.30807753373904]"
2025-10-01,164.56390101403332,"[144.2890498848868, 184.83875214317985]"
2025-11-01,164.5478249620145,"[142.81563937483511, 186.28001054919386]"
2025-12-01,164.49834506893754,"[141.3579612892695, 187.63872884860558]"
2026-01-01,164.4164367004327,"[139.90620297184446, 188.92667042902096]"
2026-02-01,164.30108669222062,"[138.45217461977285, 190.1499987646684]"
2026-03-01,164.15214695211952,"[136.98955377624114, 191.3147401279979]"
2026-04-01,163.9691027843478,"[135.51302663106725, 192.42517893762835]"
2026-05-01,163.75159788604154,"[134.0181923106682, 193.48500346141486]"
2026-06-01,163.49920848996143,"[132.50127147862057, 194.4971455013023]"
2026-07-01,163.21153986841145,"[130.95900132749517, 195.46407840932773]"
2026-08-01,162.888184890734,"[129.3885119413821, 196.38785784008593]"
2026-09-01,162.52874175416977,"[127.78725514717516, 197.27022836116438]"
2026-10-01,162.1328063769602,"[126.15294105428633, 198.11267169963406]"
2026-11-01,161.69997565524224,"[124.48349330926546, 198.91645800121904]"
2026-12-01,161.22984606651704,"[122.77701224769606, 199.68267988533802]"
2027-01-01,160.7220142678094,"[121.0317465418079, 200.41228199381092]"
2027-02-01,160.17607683925593,"[119.24607014160293, 201.10608353690893]"
