date,prediction,confidence_interval
2025-03-01,101.77674011416813,"[56.34451056893503, 147.20896965940125]"
2025-04-01,100.444432752035,"[35.599729445073734, 165.28913605899626]"
2025-05-01,99.07097671391519,"[18.797261583946295, 179.34469184388408]"
2025-06-01,97.6574030273731,"[3.826435870975317, 191.48837018377088]"
2025-07-01,96.20474271997321,"[-10.147292836246493, 202.55677827619292]"
2025-08-01,94.71402681927995,"[-23.56596023968298, 212.99401387824287]"
2025-09-01,93.18628635285778,"[-36.70402763045921, 223.07660033617475]"
2025-10-01,91.6225523482711,"[-49.750591473924985, 232.99569617046717]"
2025-11-01,90.0238558330844,"[-62.84601555470125, 242.89372722087006]"
2025-12-01,88.3912278348621,"[-76.10048689268555, 252.88294256240974]"
2026-01-01,86.72569938116867,"[-89.60430107393726, 263.0556998362746]"
2026-02-01,85.02830149956856,"[-103.43395589984851, 273.4905588989856]"
2026-03-01,83.30006521762617,"[-117.65595132278436, 284.2560817580367]"
2026-04-01,81.542021562906,"[-132.32925798587638, 295.4133011116884]"
2026-05-01,79.75520156297247,"[-147.5069765888425, 307.01737971478747]"
2026-06-01,77.94063624539002,"[-163.23748742226877, 319.11875991304885]"
2026-07-01,76.0993566377231,"[-179.56526943388505, 331.76398270933123]"
2026-08-01,74.23239376753618,"[-196.53150019826222, 344.99628773333455]"
2026-09-01,72.34077866239367,"[-214.17450791365695, 358.85606523844433]"
2026-10-01,70.42554234986005,"[-232.53012183325706, 373.38120653297716]"
2026-11-01,68.48771585749974,"[-251.63195189141777, 388.6073836064172]"
2026-12-01,66.5283302128772,"[-271.5116181379278, 404.56827856368227]"
2027-01-01,64.54841644355686,"[-292.198943891532, 421.2957767786457]"
2027-02-01,62.549005577103195,"[-313.7221220425379, 438.8201331967442]"
