date,prediction,confidence_interval
2025-03-01,161.06247283633635,"[150.69504271744597, 171.42990295522674]"
2025-04-01,158.16130679327378,"[134.97902829545617, 181.3435852910914]"
2025-05-01,155.2434793342795,"[116.45210784807071, 194.0348508204883]"
2025-06-01,152.30899045935348,"[95.52423706460627, 209.0937438541007]"
2025-07-01,149.35784016849573,"[72.47092060571094, 226.2447597312805]"
2025-08-01,146.39002846170627,"[47.49104837810356, 245.28900854530897]"
2025-09-01,143.40555533898507,"[20.73646788085432, 266.0746427971158]"
2025-10-01,140.40442080033213,"[-7.672099563618019, 288.4809411642823]"
2025-11-01,137.3866248457475,"[-37.635739645112466, 312.4089893366074]"
2025-12-01,134.3521674752311,"[-69.07150076172445, 337.7758357121867]"
2026-01-01,131.301048688783,"[-101.90852503977999, 364.510622417346]"
2026-02-01,128.23326848640318,"[-136.08537392375467, 392.551910896561]"
2026-03-01,125.14882686809162,"[-171.54811338271648, 421.84576711889974]"
2026-04-01,122.04772383384837,"[-208.24890251756676, 452.34435018526347]"
2026-05-01,118.92995938367338,"[-246.14492747502752, 484.00484624237424]"
2026-06-01,115.79553351756664,"[-285.19757923629663, 516.7886462714299]"
2026-07-01,112.64444623552819,"[-325.3718080029238, 550.6607004739802]"
2026-08-01,109.47669753755802,"[-366.6356082607574, 585.5890033358735]"
2026-09-01,106.29228742365612,"[-408.9596023905257, 621.544177237838]"
2026-10-01,103.0912158938225,"[-452.31669984479555, 658.4991316324406]"
2026-11-01,99.87348294805714,"[-496.6818151352128, 696.428781031327]"
2026-12-01,96.63908858636006,"[-542.0316322001304, 735.3098093728506]"
2027-01-01,93.38803280873125,"[-588.3444057885567, 775.1204714060193]"
2027-02-01,90.12031561517072,"[-635.5997927071551, 815.8404239374966]"
