date,prediction,confidence_interval
2025-03-01,222.6843485629629,"[209.59764253934847, 235.77105458657732]"
2025-04-01,224.5355163982973,"[205.87649256851236, 243.19454022808222]"
2025-05-01,226.33899155049323,"[203.27577041484452, 249.40221268614195]"
2025-06-01,228.0947295381679,"[201.19108459423072, 254.9983744821051]"
2025-07-01,229.8026858799385,"[199.38554231272147, 260.2198294471556]"
2025-08-01,231.46281609442224,"[197.7352139885643, 265.1904182002802]"
2025-09-01,233.07507570023625,"[196.1643678191663, 269.9857835813062]"
2025-10-01,234.6394202159978,"[194.62180394657474, 274.65703648542086]"
2025-11-01,236.15580516032404,"[193.0703045835473, 279.2413057371008]"
2025-12-01,237.6241860518322,"[191.48128220587898, 283.7670898977854]"
2026-01-01,239.04451840913944,"[189.8318047434789, 288.25723207479996]"
2026-02-01,240.41675775086293,"[188.10282554746055, 292.7306899542653]"
2026-03-01,241.7408595956199,"[186.27807348705866, 297.2036457041811]"
2026-04-01,243.01677946202756,"[184.34332751529317, 301.690231408762]"
2026-05-01,244.24447286870307,"[182.28592636498496, 306.2030193724212]"
2026-06-01,245.4238953342636,"[180.09442785308352, 310.75336281544367]"
2026-07-01,246.55500237732636,"[177.75836650277213, 315.35163825188056]"
2026-08-01,247.6377495165086,"[175.2680775042549, 320.0074215287623]"
2026-09-01,248.67209227042744,"[172.61456641027473, 324.72961813058015]"
2026-10-01,249.65798615770012,"[169.7894109189656, 329.52656139643466]"
2026-11-01,250.5953866969438,"[166.78468549326183, 334.4060879006257]"
2026-12-01,251.4842494067757,"[163.5929024263364, 339.37559638721496]"
2027-01-01,252.32452980581297,"[160.20696487096995, 344.442094740656]"
2027-02-01,253.11618341267285,"[156.62012865222022, 349.6122381731255]"
