date,prediction,confidence_interval
2025-03-01,198.1615777058651,"[136.9975234411045, 259.32563197062575]"
2025-04-01,176.71811036773815,"[-16.699612039040886, 370.1358327745172]"
2025-05-01,148.09731947787,"[-266.737479651517, 562.9321186072569]"
2025-06-01,112.22692652851165,"[-626.8211530840243, 851.2750061410476]"
2025-07-01,69.03465301191397,"[-1109.0682326275614, 1247.1375386513891]"
2025-08-01,18.44822042032795,"[-1724.4590420842776, 1761.3554829249335]"
2025-09-01,-39.604649753995474,"[-2483.106703861527, 2403.897404353536]"
2025-10-01,-105.1962360188054,"[-3394.43507146762, 3184.0425994300094]"
2025-11-01,-178.39881688185085,"[-4467.303248456704, 4110.505614693003]"
2025-12-01,-259.2846708508809,"[-5710.096707955328, 5191.527366253567]"
2026-01-01,-347.9260764336446,"[-7130.796323341926, 6434.944170474636]"
2026-02-01,-444.39531213789104,"[-8737.03213524028, 7848.241510964499]"
2026-03-01,-548.7646564713693,"[-10536.126191119909, 9438.596878177172]"
2026-04-01,-661.1063879418284,"[-12535.127330203059, 11212.9145543194]"
2026-05-01,-781.4927850570174,"[-14740.839883984512, 13177.854313870479]"
2026-06-01,-909.9961263246854,"[-17159.847683895816, 15339.855431246444]"
2026-07-01,-1046.6886902525814,"[-19798.53438380777, 17705.15700330261]"
2026-08-01,-1191.6427553484546,"[-22663.10084308898, 20279.815332392074]"
2026-09-01,-1344.9306001200541,"[-25759.580132617983, 23069.718932377877]"
2026-10-01,-1506.6245030751288,"[-29093.850595029813, 26080.601588879552]"
2026-11-01,-1676.7967427214276,"[-32671.64729486756, 29318.053809424702]"
2026-12-01,-1855.5195975667002,"[-36498.5721233798, 32787.5329282464]"
2027-01-01,-2042.8653461186952,"[-40580.102769266254, 36494.37207702886]"
2027-02-01,-2238.906266885162,"[-44921.600725849166, 40443.78819207884]"
