date,prediction,confidence_interval
2025-03-01,113.77436210913447,"[104.79187719105607, 122.75684702721287]"
2025-04-01,114.39999431112227,"[104.1410041254369, 124.65898449680765]"
2025-05-01,115.02857698828483,"[103.6217470970623, 126.43540687950735]"
2025-06-01,115.66011014062211,"[103.19850104247305, 128.12171923877116]"
2025-07-01,116.29459376813413,"[102.84934630023649, 129.73984123603176]"
2025-08-01,116.9320278708209,"[102.55966887722606, 131.30438686441576]"
2025-09-01,117.5724124486824,"[102.319157962573, 132.8256669347918]"
2025-10-01,118.21574750171864,"[102.12022365176503, 134.31127135167225]"
2025-11-01,118.86203302992962,"[101.95709143879529, 135.76697462106395]"
2025-12-01,119.51126903331533,"[101.8252502782818, 137.19728778834886]"
2026-01-01,120.16345551187578,"[101.72109893753046, 138.6058120862211]"
2026-02-01,120.81859246561098,"[101.641710017334, 139.99547491388796]"
2026-03-01,121.4766798945209,"[101.5846670988717, 141.3686926901701]"
2026-04-01,122.13771779860556,"[101.54794911858679, 142.72748647862434]"
2026-05-01,122.80170617786497,"[101.52984625594152, 144.07356609978842]"
2026-06-01,123.46864503229911,"[101.52889744519834, 145.40839261939988]"
2026-07-01,124.13853436190799,"[101.54384309073473, 146.73322563308125]"
2026-08-01,124.8113741666916,"[101.57358870207773, 148.04915963130549]"
2026-09-01,125.48716444664996,"[101.61717652112469, 149.35715237217522]"
2026-10-01,126.16590520178305,"[101.67376309793251, 150.6580473056336]"
2026-11-01,126.84759643209088,"[101.74260136117823, 151.95259150300353]"
2026-12-01,127.53223813757344,"[101.82302613116588, 153.241450143981]"
2027-01-01,128.21983031823075,"[101.91444230218993, 154.52521833427159]"
2027-02-01,128.9103729740628,"[102.01631511805347, 155.80443083007214]"
