date,prediction,confidence_interval
2025-03-01,133.33109859029088,"[95.9972218391093, 170.66497534147246]"
2025-04-01,159.2951618644415,"[83.66457136404863, 234.92575236483435]"
2025-05-01,177.88768202240473,"[37.05826505578162, 318.7170989890278]"
2025-06-01,212.73855318539705,"[-19.26855059411227, 444.7456569649064]"
2025-07-01,254.04765503859434,"[-91.51306099780467, 599.6083710749933]"
2025-08-01,299.13905367150863,"[-192.3892544824884, 790.6673618255056]"
2025-09-01,357.79302600734115,"[-308.290887811727, 1023.8769398264093]"
2025-10-01,419.83174587427396,"[-453.5572238191971, 1293.220715567745]"
2025-11-01,491.86200220098976,"[-623.9363610639778, 1607.6603654659573]"
2025-12-01,572.4103058678701,"[-820.6087321057415, 1965.4293438414816]"
2026-01-01,659.3253214756116,"[-1049.3146692713817, 2367.965312222605]"
2026-02-01,756.4379982703547,"[-1306.5789847024546, 2819.454981243164]"
2026-03-01,860.6032633349322,"[-1597.2844558349416, 3318.490982504806]"
2026-04-01,973.5063632722884,"[-1921.5794633160197, 3868.5921898605966]"
2026-05-01,1095.2916001797896,"[-2280.0813047919146, 4470.664505151494]"
2026-06-01,1224.9369112058348,"[-2675.6658354748256, 5125.539657886495]"
2026-07-01,1363.845248273131,"[-3107.9977389254627, 5835.6882354717245]"
2026-08-01,1511.1592017561247,"[-3579.1831036912404, 6601.501507203489]"
2026-09-01,1667.2767363603011,"[-4090.227505193195, 7424.780977913797]"
2026-10-01,1832.4800514427732,"[-4641.864889359037, 8306.824992244583]"
2026-11-01,2006.3956673297596,"[-5235.772910013396, 9248.564244672914]"
2026-12-01,2189.5356700195694,"[-5872.551222761891, 10251.622562801029]"
2027-01-01,2381.7329373630905,"[-6553.462216441612, 11316.928091167794]"
2027-02-01,2583.0977180040663,"[-7279.558451519146, 12445.753887527278]"
