date,prediction,confidence_interval
2025-03-01,160.14956625381586,"[144.64043993673866, 175.65869257089307]"
2025-04-01,162.3004085237832,"[140.9455196443562, 183.6552974032102]"
2025-05-01,164.9121904006459,"[135.7068990920386, 194.11748170925318]"
2025-06-01,165.7383421457588,"[126.8965035243539, 204.58018076716368]"
2025-07-01,169.7802369356121,"[119.69269427763251, 219.86777959359168]"
2025-08-01,171.54921845007135,"[110.41243031445639, 232.6860065856863]"
2025-09-01,173.94440025482194,"[100.42533374591493, 247.46346676372895]"
2025-10-01,176.2748693254218,"[89.60836591267112, 262.9413727381725]"
2025-11-01,178.9191227974398,"[78.4419730209571, 279.3962725739225]"
2025-12-01,181.05931869345494,"[66.18638936653947, 295.9322480203704]"
2026-01-01,183.50331426017624,"[53.46760707628897, 313.5390214440635]"
2026-02-01,185.86798348978465,"[40.10139239617908, 331.6345745833902]"
2026-03-01,188.2349022617981,"[26.14980761413662, 350.31999690945963]"
2026-04-01,190.53824788888556,"[11.558974637215186, 369.5175211405559]"
2026-05-01,192.90973766719736,"[-3.530126373090752, 389.3496017074855]"
2026-06-01,195.2321332205045,"[-19.188873444198066, 409.65313988520705]"
2026-07-01,197.55511551425369,"[-35.37164028465568, 430.4818713131631]"
2026-08-01,199.86896774826994,"[-52.07003723742358, 451.8079727339634]"
2026-09-01,202.1852588032337,"[-69.25798627547294, 473.62850388194033]"
2026-10-01,204.48309417835551,"[-86.94226180204546, 495.9084501587565]"
2026-11-01,206.77924397196676,"[-105.09865263286645, 518.6571405768]"
2026-12-01,209.06739658704473,"[-123.7205680125281, 541.8553611866175]"
2027-01-01,211.3487528458954,"[-142.7972184731557, 565.4947241649465]"
2027-02-01,213.62128615151536,"[-162.32152647519254, 589.5640987782233]"
