date,prediction,confidence_interval
2025-03-01,158.23336922208497,"[137.36763361087984, 179.0991048332901]"
2025-04-01,166.82487603122271,"[129.8658679115583, 203.78388415088713]"
2025-05-01,159.1805497000625,"[94.87593958147887, 223.48515981864614]"
2025-06-01,161.64326473214632,"[57.250191674851465, 266.0363377894412]"
2025-07-01,163.41981402495094,"[11.668424178754208, 315.17120387114767]"
2025-08-01,156.18606274055054,"[-55.47239156827908, 367.84451704938016]"
2025-09-01,155.8606844010747,"[-128.86073471775114, 440.58210351990056]"
2025-10-01,152.24529497795066,"[-216.760651566172, 521.2512415220733]"
2025-11-01,144.55896436946696,"[-323.1381202071967, 612.2560489461306]"
2025-12-01,140.37470840802783,"[-440.33432770299817, 721.0837445190538]"
2026-01-01,132.8279905388984,"[-574.9594495958711, 840.615430673668]"
2026-02-01,123.38611118598031,"[-727.3783368913402, 974.1505592633008]"
2026-03-01,115.25749802714154,"[-894.3392233257833, 1124.8542193800663]"
2026-04-01,104.25102766201688,"[-1080.3640191160912, 1288.866074440125]"
2026-05-01,92.22857240721541,"[-1284.7129786287512, 1469.1701234431819]"
2026-06-01,80.17418344563971,"[-1506.4970214829384, 1666.845388374218]"
2026-07-01,65.81016118545014,"[-1748.510627774127, 1880.1309501450273]"
2026-08-01,50.63945337672983,"[-2009.9902471431833, 2111.269153896643]"
2026-09-01,34.69640502071795,"[-2291.1248907076133, 2360.5177007490493]"
2026-10-01,16.873397006065122,"[-2593.5586734634603, 2627.305467475591]"
2026-11-01,-1.8212719916619733,"[-2916.8270400750953, 2913.1844960917715]"
2026-12-01,-21.667833844328733,"[-3261.5161953253983, 3218.1805276367404]"
2027-01-01,-43.1294652187205,"[-3628.5910694550703, 3542.3321390176297]"
2027-02-01,-65.6130550057577,"[-4017.9044034967474, 3886.6782934852317]"
