date,prediction,confidence_interval
2025-03-01,101.10800201557909,"[67.45530153250664, 134.76070249865154]"
2025-04-01,100.43276837280723,"[31.819424165136766, 169.0461125804777]"
2025-05-01,105.46317457194787,"[-20.460788376882874, 231.38713752077862]"
2025-06-01,110.12688097688647,"[-98.36706868422857, 318.6208306380015]"
2025-07-01,114.07101758194817,"[-195.45858537515045, 423.6006205390468]"
2025-08-01,122.05950111781242,"[-317.6959013174152, 561.81490355304]"
2025-09-01,128.65661380097885,"[-467.52466633048454, 724.8378939324423]"
2025-10-01,137.37748825067186,"[-643.208500584281, 917.9634770856246]"
2025-11-01,147.81601970647154,"[-849.4573609327208, 1145.089400345664]"
2025-12-01,158.1954687956784,"[-1086.334708082669, 1402.7256456740258]"
2026-01-01,171.1174080237573,"[-1354.6848445179967, 1696.919660565511]"
2026-02-01,184.77217258764188,"[-1657.3592706761806, 2026.903615851464]"
2026-03-01,199.72931854114793,"[-1994.2231403645417, 2393.6817774468377]"
2026-04-01,216.6874543989685,"[-2367.1037208238813, 2800.478629621818]"
2026-05-01,234.54804566450687,"[-2777.42790979798, 3246.524001126994]"
2026-06-01,254.32192820536216,"[-3225.6428351793156, 3734.2866915900404]"
2026-07-01,275.67796244356947,"[-3713.5143099665142, 4264.8702348536535]"
2026-08-01,298.47317246920636,"[-4241.818372796396, 4838.764717734809]"
2026-09-01,323.25904004437837,"[-4811.513008567535, 5458.031088656292]"
2026-10-01,349.60793284188844,"[-5423.933669393236, 6123.149535077013]"
2026-11-01,377.81140130168393,"[-6079.762706478282, 6835.38550908165]"
2026-12-01,407.95589273142974,"[-6780.131793234217, 7596.0435786970775]"
2027-01-01,439.8832218178211,"[-7526.015484706937, 8405.78192834258]"
2027-02-01,473.875757065804,"[-8318.204400543838, 9265.955914675445]"
