date,prediction,confidence_interval
2025-03-01,115.29812047985354,"[106.60262590539155, 123.99361505431553]"
2025-04-01,116.32639802450342,"[104.93786734372455, 127.71492870528229]"
2025-05-01,117.12223698942861,"[103.37176721173724, 130.87270676711998]"
2025-06-01,118.06227220242636,"[102.25211740297647, 133.87242700187625]"
2025-07-01,118.91405245106264,"[101.22835129026537, 136.5997536118599]"
2025-08-01,119.88558292051542,"[100.4419052002948, 139.32926064073604]"
2025-09-01,120.77399774662754,"[99.66820327863348, 141.8797922146216]"
2025-10-01,121.78140355964757,"[99.07350015710036, 144.48930696219477]"
2025-11-01,122.70679608127676,"[98.45220383829314, 146.96138832426038]"
2025-12-01,123.75111019862233,"[97.98152370805204, 149.52069668919262]"
2026-01-01,124.71439368375182,"[97.46289580738413, 151.96589156011953]"
2026-02-01,125.7965519421287,"[97.07813996965197, 154.51496391460543]"
2026-03-01,126.79865620828008,"[96.63233057799958, 156.9649818385606]"
2026-04-01,127.91959161980837,"[96.30934181468541, 159.52984142493133]"
2026-05-01,128.96144697118748,"[95.91655244251078, 162.0063414998642]"
2026-06-01,130.12209245955165,"[95.63869170770144, 164.60549321140186]"
2026-07-01,131.20462922094868,"[95.28483315430262, 167.12442528759473]"
2026-08-01,132.4059177008207,"[95.03992539188062, 169.7719100097608]"
2026-09-01,133.53006620405318,"[94.71442960201523, 172.34570280609114]"
2026-10-01,134.7729305834299,"[94.49314561097177, 175.05271555588806]"
2026-11-01,135.93962116691645,"[94.18775581143186, 177.69148652240105]"
2026-12-01,137.22499434722022,"[93.98268367451712, 180.46730501992332]"
2027-01-01,138.4351573559355,"[93.69073713827201, 183.17957757359898]"
2027-02-01,139.76397223204955,"[93.49581562144652, 186.03212884265258]"
