date,prediction,confidence_interval
2025-03-01,328.8181662668068,"[321.0873534130805, 336.54897912053315]"
2025-04-01,330.1546080886574,"[317.5953160630384, 342.71390011427644]"
2025-05-01,331.065595606558,"[314.47369411589716, 347.6574970972189]"
2025-06-01,335.0059713847898,"[315.1344114039749, 354.8775313656047]"
2025-07-01,335.0055623856048,"[312.20925867601505, 357.8018660951945]"
2025-08-01,339.06971385298624,"[313.6496763807934, 364.4897513251791]"
2025-09-01,340.17921208152745,"[312.3901268961897, 367.9682972668652]"
2025-10-01,342.39843994758246,"[312.33780892870885, 372.45907096645607]"
2025-11-01,345.7090754772728,"[313.5835896523522, 377.8345613021934]"
2025-12-01,346.080840046036,"[311.9348370984556, 380.22684299361634]"
2026-01-01,350.48202976422755,"[314.44081267978066, 386.52324684867443]"
2026-02-01,350.9167205980487,"[313.0539557962909, 388.7794853998065]"
2026-03-01,354.2198203971738,"[314.571968378247, 393.8676724161006]"
2026-04-01,356.584613796599,"[315.2585961485553, 397.9106314446427]"
2026-05-01,357.7537923829994,"[314.7434612171255, 400.7641235488733]"
2026-06-01,361.97127282207407,"[317.3689821223503, 406.57356352179784]"
2026-07-01,362.17407317833283,"[315.9929088884215, 408.3552374682442]"
2026-08-01,366.3077560136165,"[318.58412212984865, 414.0313898973843]"
2026-09-01,367.7186764027729,"[318.50994370565735, 416.9274090998885]"
2026-10-01,369.95114800916775,"[319.2449477275072, 420.6573482908283]"
2026-11-01,373.5341060852705,"[321.40503046880025, 425.6631817017407]"
2026-12-01,374.01707979418524,"[320.4503575090479, 427.5838020793226]"
2027-01-01,378.5481555150654,"[323.58898537090636, 433.5073256592244]"
2027-02-01,379.2411797428498,"[322.91171962912836, 435.57063985657123]"
