date,prediction,confidence_interval
2025-03-01,160.9619290810652,"[153.99306855525776, 167.93078960687262]"
2025-04-01,161.88434971465463,"[152.97820547005568, 170.79049395925358]"
2025-05-01,162.76696624658555,"[152.0898348524234, 173.4440976407477]"
2025-06-01,163.66418950474136,"[151.48451208899274, 175.84386692048997]"
2025-07-01,164.56456380414383,"[151.0268951731328, 178.10223243515486]"
2025-08-01,165.470501030872,"[150.6860860756877, 180.25491598605626]"
2025-09-01,166.38149338513304,"[150.4341728409171, 182.32881392934897]"
2025-10-01,167.2976477793686,"[150.25434757859682, 184.34094798014036]"
2025-11-01,168.21894170417565,"[150.13436487055233, 186.30351853779896]"
2025-12-01,169.14537989869606,"[150.06528150446556, 188.22547829292657]"
2026-01-01,170.07696136514835,"[150.04027322652323, 190.11364950377347]"
2026-02-01,171.01368631360592,"[150.05400948452086, 191.97336314269097]"
2026-03-01,171.9555546998398,"[150.1022322368928, 193.8088771627868]"
2026-04-01,172.90256653316206,"[150.18147894865805, 195.62365411766606]"
2026-05-01,173.85472181161208,"[150.2888904326588, 197.42055319056536]"
2026-06-01,174.81202053560264,"[150.42207453555224, 199.20196653565304]"
2026-07-01,175.77446270504686,"[150.5790068941675, 200.96991851592622]"
2026-08-01,176.742048319963,"[150.75795718609936, 202.72613945382665]"
2026-09-01,177.71477738034724,"[150.95743330314053, 204.47212145755395]"
2026-10-01,178.69264988620037,"[151.17613840431642, 206.20916136808432]"
2026-11-01,179.67566583752222,"[151.4129373983169, 207.93839427672754]"
2026-12-01,180.66382523431287,"[151.6668304464332, 209.66082002219252]"
2027-01-01,181.65712807657223,"[151.93693177156325, 211.37732438158122]"
2027-02-01,182.65557436430038,"[152.22245253226404, 213.0886961963367]"
