date,prediction,confidence_interval
2025-03-01,281.3742690071076,"[266.4259191263587, 296.32261888785655]"
2025-04-01,283.7406528374886,"[267.0831623311976, 300.39814334377957]"
2025-05-01,284.00873221548323,"[264.56621511819947, 303.451249312767]"
2025-06-01,285.16647582614445,"[264.0215304470025, 306.3114212052864]"
2025-07-01,286.32421943680566,"[263.6040530840779, 309.0443857895334]"
2025-08-01,287.4819630474669,"[263.288922661762, 311.67500343317175]"
2025-09-01,288.6397066581281,"[263.0584547905382, 314.220958525718]"
2025-10-01,289.7974502687893,"[262.8995378754121, 316.69536266216653]"
2025-11-01,290.9551938794505,"[262.8021312551014, 319.1082565037996]"
2025-12-01,292.11293749011173,"[262.75834365645005, 321.4675313237734]"
2026-01-01,293.27068110077295,"[262.7618393799214, 323.7795228216245]"
2026-02-01,294.42842471143416,"[262.8074401101176, 326.0494093127507]"
2026-03-01,295.5861683220954,"[262.8908489144887, 328.28148772970206]"
2026-04-01,296.7439119327566,"[263.00845350732317, 330.47937035819]"
2026-05-01,297.9016555434178,"[263.15718261342687, 332.64612847340874]"
2026-06-01,299.059399154079,"[263.33439889947306, 334.784399408685]"
2026-07-01,300.21714276474023,"[263.53781770006213, 336.8964678294183]"
2026-08-01,301.37488637540145,"[263.7654443267743, 338.9843284240286]"
2026-09-01,302.53262998606266,"[264.01552501674064, 341.0497349553847]"
2026-10-01,303.6903735967239,"[264.2865080601233, 343.09423913332444]"
2026-11-01,304.8481172073851,"[264.5770126380388, 345.11922177673137]"
2026-12-01,306.0058608180463,"[264.88580358019766, 347.12591805589494]"
2027-01-01,307.1636044287075,"[265.21177072322246, 349.1154381341926]"
2027-02-01,308.32134803936873,"[265.5539118844927, 351.08878419424474]"
