date,prediction,confidence_interval
2025-03-01,229.33396170537583,"[204.93191042320797, 253.7360129875437]"
2025-04-01,236.7430035873579,"[204.84273885775553, 268.64326831696025]"
2025-05-01,237.5992834976517,"[193.89491007970355, 281.30365691559984]"
2025-06-01,239.51970880949528,"[180.77906396405757, 298.260353654933]"
2025-07-01,241.75292612708725,"[166.5291927287393, 316.9766595254352]"
2025-08-01,245.0103021326842,"[153.2508368126883, 336.76976745268007]"
2025-09-01,246.64982441886858,"[135.84197987047781, 357.45766896725934]"
2025-10-01,249.41007411566585,"[118.62713789978218, 380.19301033154954]"
2025-11-01,252.0297583971134,"[100.27171285628265, 403.78780393794415]"
2025-12-01,254.59095612864067,"[80.65638455188346, 428.52552770539785]"
2026-01-01,257.1547725355175,"[59.84946491621267, 454.4600801548223]"
2026-02-01,259.9873587816613,"[38.41392971399361, 481.560787849329]"
2026-03-01,262.7049934222639,"[15.803470614731907, 509.6065162297959]"
2026-04-01,265.52034005931336,"[-7.712167122258734, 538.7528472408854]"
2026-05-01,268.41564791472547,"[-32.08907205453585, 568.9203678839867]"
2026-06-01,271.36279146959754,"[-57.34393664022883, 600.069519579424]"
2026-07-01,274.3433278557461,"[-83.50264139388895, 632.1892971053812]"
2026-08-01,277.40943472625383,"[-110.46939347104279, 665.2882629235505]"
2026-09-01,280.526476276992,"[-138.2697680233668, 699.3227205773508]"
2026-10-01,283.7002905093308,"[-166.88872094883703, 734.2893019674987]"
2026-11-01,286.9377955160556,"[-196.30314844798, 770.1787394800912]"
2026-12-01,290.2393528460174,"[-226.4982157275437, 806.9769214195785]"
2027-01-01,293.5991779314673,"[-257.4721706015528, 844.6705264644875]"
2027-02-01,297.0236396935313,"[-289.2069911544128, 883.2542705414754]"
