date,prediction,confidence_interval
2025-03-01,177.42045841892246,"[169.23604235553, 185.60487448231493]"
2025-04-01,177.3749716619957,"[167.5778379826129, 187.17210534137848]"
2025-05-01,177.32951764579212,"[166.1518050436128, 188.50723024797145]"
2025-06-01,177.28409634674546,"[164.88018493106588, 189.68800776242503]"
2025-07-01,177.23870774130634,"[163.72089850784528, 190.7565169747674]"
2025-08-01,177.1933518059424,"[162.64812017868724, 191.73858343319756]"
2025-09-01,177.14802851713816,"[161.64464604563992, 192.6514109886364]"
2025-10-01,177.1027378513951,"[160.6983317029812, 193.507143999809]"
2025-11-01,177.05747978523158,"[159.80022502710244, 194.31473454336071]"
2025-12-01,177.0122542951829,"[158.94350144090166, 195.08100714946417]"
2026-01-01,176.96706135780124,"[158.1228164989642, 195.8113062166383]"
2026-02-01,176.92190094965565,"[157.33389173675064, 196.50991016256066]"
2026-03-01,176.87677304733202,"[156.57323860466522, 197.18030748999882]"
2026-04-01,176.83167762743315,"[155.837968062091, 197.8253871927753]"
2026-05-01,176.78661466657866,"[155.12565542228785, 198.44757391086947]"
2026-06-01,176.74158414140496,"[154.4342420295353, 199.0489262532746]"
2026-07-01,176.69658602856532,"[153.76196219486658, 199.63120986226406]"
2026-08-01,176.6516203047298,"[153.10728788417367, 200.1959527252859]"
2026-09-01,176.60668694658523,"[152.4688861545605, 200.74448773860996]"
2026-10-01,176.5617859308353,"[151.8455859211966, 201.277985940474]"
2026-11-01,176.51691723420038,"[151.23635166983996, 201.7974827985608]"
2026-12-01,176.4720808334176,"[150.64026241881868, 202.30389924801653]"
2027-01-01,176.42727670524093,"[150.05649470314862, 202.79805870733324]"
2027-02-01,176.38250482644094,"[149.48430867885924, 203.28070097402264]"
