date,prediction,confidence_interval
2025-03-01,158.0544376961559,"[147.37882381504895, 168.73005157726286]"
2025-04-01,158.55973339854145,"[146.88721656065042, 170.2322502364325]"
2025-05-01,158.59434010924133,"[145.85872076684043, 171.32995945164222]"
2025-06-01,158.3553959316408,"[144.32843364039167, 172.38235822288993]"
2025-07-01,158.36220572267436,"[143.4196821999866, 173.30472924536213]"
2025-08-01,158.1491791657608,"[142.1282937155451, 174.17006461597651]"
2025-09-01,158.1337457611129,"[141.2931293820067, 174.97436214021909]"
2025-10-01,157.94165279496804,"[140.16490180332116, 175.7184037866149]"
2025-11-01,157.90843992830796,"[139.38188465321883, 176.43499520339708]"
2025-12-01,157.73327379001495,"[138.37342792664, 177.0931196533899]"
2026-01-01,157.68586903712682,"[137.630945892237, 177.74079218201663]"
2026-02-01,157.52440851658014,"[136.71454006994057, 178.3342769632197]"
2026-03-01,157.46569517895574,"[136.0055812501936, 178.9258091077179]"
2026-04-01,157.31535051441463,"[135.16224711475772, 179.46845391407155]"
2026-05-01,157.24764578337098,"[134.482191667218, 180.01309989952398]"
2026-06-01,157.10633478862167,"[133.69830192067124, 180.5143676565721]"
2026-07-01,157.0315008049008,"[133.04387339051937, 181.0191282192822]"
2026-08-01,156.897549297306,"[132.30929955571182, 181.48579903890018]"
2026-09-01,156.8170824234172,"[131.67802483902997, 181.9561400078044]"
2026-10-01,156.68914418559848,"[130.9850382539484, 182.39325011724856]"
2026-11-01,156.60424676504397,"[130.37495235591214, 182.8335411741758]"
2026-12-01,156.48123920816337,"[129.7175312497528, 183.24494716657395]"
2027-01-01,156.39287724720333,"[129.12700808172062, 183.65874641268604]"
2027-02-01,156.27392969556504,"[128.50037950312554, 184.04747988800455]"
