date,prediction,confidence_interval
2025-03-01,-26.912780444602078,"[-127.43991130711326, 73.61435041790911]"
2025-04-01,-127.56504584326319,"[-330.57989673933344, 75.44980505280702]"
2025-05-01,-290.3076472499343,"[-636.8363996790818, 56.22110517921317]"
2025-06-01,-515.0681213185295,"[-1066.0136326405604, 35.87739000350132]"
2025-07-01,-736.8218730363176,"[-1555.153824424802, 81.51007835216683]"
2025-08-01,-1013.1432657213686,"[-2149.593129270651, 123.30659782791349]"
2025-09-01,-1340.7766966565782,"[-2863.95060449726, 182.39721118410353]"
2025-10-01,-1697.4433404029742,"[-3678.8686482645626, 283.98196745861446]"
2025-11-01,-2089.273519756513,"[-4599.0908696431125, 420.543830130086]"
2025-12-01,-2534.922456135339,"[-5647.780885024837, 577.9359727541591]"
2026-01-01,-3017.341955777567,"[-6814.732026136526, 780.0481145813924]"
2026-02-01,-3537.8594644541818,"[-8101.232710291552, 1025.5137813831889]"
2026-03-01,-4105.511682457644,"[-9519.364090216917, 1308.3407253016276]"
2026-04-01,-4717.6855304795445,"[-11070.935560500344, 1635.564499541254]"
2026-05-01,-5369.801068846553,"[-12753.746052059885, 2014.1439143667794]"
2026-06-01,-6068.015026902508,"[-14575.832614823157, 2439.802561018142]"
2026-07-01,-6812.575073981545,"[-16540.966366058376, 2915.816218095284]"
2026-08-01,-7601.045194423936,"[-18649.321224438885, 3447.2308355910136]"
2026-09-01,-8435.339018174644,"[-20904.894715883987, 4034.216679534702]"
2026-10-01,-9317.460069872464,"[-23312.33683591421, 4677.416696169281]"
2026-11-01,-10246.114654853936,"[-25872.99656028882, 5380.767250580946]"
2026-12-01,-11221.987297409521,"[-28589.677984790644, 6145.703389971599]"
2027-01-01,-12246.623698512307,"[-31466.24192328318, 6972.994526258568]"
2027-02-01,-13320.02066278968,"[-34505.08875984367, 7865.04743426431]"
