date,prediction,confidence_interval
2025-03-01,96.36283432557549,"[74.4039360125484, 118.32173263860258]"
2025-04-01,96.71556735395602,"[73.25627832619489, 120.17485638171715]"
2025-05-01,94.81332203520748,"[68.91996526067896, 120.70667880973599]"
2025-06-01,97.15558600289651,"[67.9079461682734, 126.40322583751963]"
2025-07-01,95.66680350561151,"[64.54142647304155, 126.79218053818147]"
2025-08-01,97.14124666972079,"[63.546754532389926, 130.73573880705163]"
2025-09-01,96.16783287643665,"[60.6063022207835, 131.7293635320898]"
2025-10-01,97.4709345893474,"[59.783903260010085, 135.1579659186847]"
2025-11-01,96.52054262729762,"[57.03111817881888, 136.00996707577636]"
2025-12-01,97.79704809826745,"[56.319778764912975, 139.27431743162194]"
2026-01-01,96.9009703635741,"[53.74790287629728, 140.05403785085093]"
2026-02-01,98.0953066539476,"[53.08237873046431, 143.1082345774309]"
2026-03-01,97.27851969072096,"[50.67191465896545, 143.88512472247646]"
2026-04-01,98.3922986614015,"[50.03156092659174, 146.75303639621126]"
2026-05-01,97.64384277951716,"[47.75584558644279, 147.5318399725915]"
2026-06-01,98.68702590289286,"[47.12881099159799, 150.24524081418772]"
2026-07-01,98.00020028155913,"[44.969896375999994, 151.03050418711825]"
2026-08-01,98.97748468281594,"[44.34645702573286, 153.60851233989902]"
2026-09-01,98.34815800437285,"[42.29090988723982, 154.40540612150588]"
2026-10-01,99.26373097171813,"[41.66455333691553, 156.86290860652073]"
2026-11-01,98.68762685277413,"[39.70108443475734, 157.6741692707909]"
2026-12-01,99.54571406023152,"[39.067562674135786, 160.02386544632725]"
2027-01-01,99.01875546280273,"[37.186663985862346, 160.85084693974312]"
2027-02-01,99.82326097026719,"[36.54312485011347, 163.1033970904209]"
