date,prediction,confidence_interval
2025-03-01,87.40478453131747,"[67.55499102026008, 107.25457804237487]"
2025-04-01,81.07081110518266,"[56.3940551570103, 105.74756705335501]"
2025-05-01,76.39274102132026,"[49.444980858483596, 103.34050118415692]"
2025-06-01,72.93766815675303,"[44.828347777110665, 101.0469885363954]"
2025-07-01,70.38586190215057,"[41.66272377932559, 99.10900002497554]"
2025-08-01,68.5011794609182,"[39.44868038450399, 97.5536785373324]"
2025-09-01,67.10921332011768,"[37.87861780871344, 96.3398088315219]"
2025-10-01,66.0811516717754,"[36.753863517627856, 95.40843982592295]"
2025-11-01,65.32185823653106,"[35.94196005714474, 94.70175641591737]"
2025-12-01,64.76106840283308,"[35.35251203680093, 94.16962476886522]"
2026-01-01,64.34688697707398,"[34.92270983173076, 93.7710641224172]"
2026-02-01,64.04098582991406,"[34.6082913143918, 93.47368034543632]"
2026-03-01,63.8150570315324,"[34.3777174768005, 93.2523965862643]"
2026-04-01,63.648193250823866,"[34.20832021653598, 93.08806628511175]"
2026-05-01,63.524953002073865,"[34.083698090437416, 92.96620791371032]"
2026-06-01,63.43393169806486,"[33.991923023593955, 92.87594037253577]"
2026-07-01,63.36670627562754,"[33.924286444711996, 92.80912610654309]"
2026-08-01,63.31705572984511,"[33.87441162262623, 92.75969983706398]"
2026-09-01,63.28038542555967,"[33.83761898021961, 92.72315187089973]"
2026-10-01,63.25330191227305,"[33.81046873381979, 92.69613509072632]"
2026-11-01,63.23329889603853,"[33.790429315890904, 92.67616847618615]"
2026-12-01,63.21852530834906,"[33.77563587172624, 92.66141474497188]"
2027-01-01,63.20761400924,"[33.7647137412593, 92.6505142772207]"
2027-02-01,63.19955527288225,"[33.75664909658501, 92.64246144917949]"
