date,prediction,confidence_interval
2025-03-01,172.94479559376032,"[130.92887392414292, 214.96071726337772]"
2025-04-01,174.37631113108628,"[131.6761086701115, 217.07651359206108]"
2025-05-01,174.21265159951423,"[131.2437011240708, 217.18160207495765]"
2025-06-01,174.39815614787798,"[130.33912081371983, 218.45719148203614]"
2025-07-01,174.7864561070794,"[128.95834751384064, 220.61456470031817]"
2025-08-01,175.29254017129065,"[127.29197838655895, 223.29310195602235]"
2025-09-01,175.86703355174657,"[125.50359288953368, 226.23047421395947]"
2025-10-01,176.48125924199655,"[123.69527043621963, 229.26724804777348]"
2025-11-01,177.11856156169162,"[121.92184501990721, 232.31527810347603]"
2025-12-01,177.7692668481235,"[120.2092846669153, 235.3292490293317]"
2026-01-01,178.4277566126905,"[118.56763052993306, 238.28788269544793]"
2026-02-01,179.09076762251806,"[116.9986975312242, 241.18283771381192]"
2026-03-01,179.75640458341792,"[115.50032827427702, 244.0124808925588]"
2026-04-01,180.42356670356855,"[114.06864347166866, 246.77848993546843]"
2026-05-01,181.09161464020096,"[112.69919080304106, 249.48403847736085]"
2026-06-01,181.76017706136275,"[111.38750626448733, 252.13284785823816]"
2026-07-01,182.4290382964848,"[110.12936899941364, 254.72870759355595]"
2026-08-01,183.09807308353652,"[108.92089986013147, 257.27524630694154]"
2026-09-01,183.76720867000287,"[107.75858288979391, 259.77583445021185]"
2026-10-01,184.4364028010329,"[106.63925090438384, 262.23355469768194]"
2026-11-01,185.1056309348986,"[105.56005621666687, 264.6512056531304]"
2026-12-01,185.77487881770023,"[104.51843696045195, 267.0313206749485]"
2027-01-01,186.44413817073547,"[103.51208396589902, 269.3761923755719]"
2027-02-01,187.1134041857124,"[102.53891031326613, 271.6878980581587]"
