date,prediction,confidence_interval
2025-03-01,99.31750393849961,"[48.64041639697662, 149.99459148002262]"
2025-04-01,99.20658842659881,"[27.286451473072844, 171.12672538012478]"
2025-05-01,99.08846066071649,"[10.697190123867955, 187.47973119756503]"
2025-06-01,98.96312064085265,"[-3.4561111408520446, 201.38235242255735]"
2025-07-01,98.83056836700729,"[-16.071795004128973, 213.73293173814355]"
2025-08-01,98.6908038391804,"[-27.608756451513898, 224.9903641298747]"
2025-09-01,98.543827057372,"[-38.33851846883135, 235.42617258357535]"
2025-10-01,98.38963802158207,"[-48.437286905759976, 245.21656294892412]"
2025-11-01,98.22823673181063,"[-58.02696172304425, 254.4834351866655]"
2025-12-01,98.05962318805767,"[-67.19593651371228, 263.3151828898276]"
2026-01-01,97.8837973903232,"[-76.01066716248249, 271.7782619431289]"
2026-02-01,97.7007593386072,"[-84.52256910043043, 279.92408777764484]"
2026-03-01,97.51050903290968,"[-92.7723590928849, 287.7933771587043]"
2026-04-01,97.31304647323064,"[-100.7929106315181, 295.41900357797937]"
2026-05-01,97.10837165957008,"[-108.61120071015256, 302.8279440292927]"
2026-06-01,96.896484591928,"[-116.24967784809262, 310.0426470319486]"
2026-07-01,96.6773852703044,"[-123.72724847208531, 317.0820190126941]"
2026-08-01,96.45107369469928,"[-131.06000407198786, 323.9621514613864]"
2026-09-01,96.21754986511263,"[-138.26176771148215, 330.6968674417074]"
2026-10-01,95.97681378154446,"[-145.34451180520335, 337.2981393682923]"
2026-11-01,95.72886544399478,"[-152.31868232817806, 343.7764132161676]"
2026-12-01,95.47370485246357,"[-159.19345381481594, 350.14086351974305]"
2027-01-01,95.21133200695084,"[-165.97693235522553, 356.3995963691272]"
2027-02-01,94.9417469074566,"[-172.67631896314356, 362.55981277805677]"
