date,prediction,confidence_interval
2025-03-01,131.96234075550694,"[105.79614421106164, 158.12853729995226]"
2025-04-01,131.96715862084943,"[105.63919767922313, 158.29511956247575]"
2025-05-01,131.9637521625269,"[105.4395863057048, 158.48791801934902]"
2025-06-01,131.95218328850444,"[105.19377928829712, 158.71058728871176]"
2025-07-01,131.93251390674726,"[104.89829854324415, 158.96672927025037]"
2025-08-01,131.9048059252205,"[104.54976340976089, 159.25984844068012]"
2025-09-01,131.86912125188925,"[104.14493505003713, 159.59330745374137]"
2025-10-01,131.8255217947187,"[103.6807586250121, 159.97028496442528]"
2025-11-01,131.77406946167397,"[103.1544013289639, 160.39373759438405]"
2025-12-01,131.71482616072024,"[102.56328453734734, 160.86636778409314]"
2026-01-01,131.6478537998226,"[101.90510865437805, 161.39059894526713]"
2026-02-01,131.5732142869462,"[101.17786970778664, 161.96855886610578]"
2026-03-01,131.49096953005622,"[100.37986727670716, 162.60207178340528]"
2026-04-01,131.40118143711777,"[99.5097038929386, 163.29265898129694]"
2026-05-01,131.303911916096,"[98.56627656420852, 164.0415472679835]"
2026-06-01,131.1992228749561,"[97.54876147965416, 164.84968427025802]"
2026-07-01,131.08717622166316,"[96.45659323965509, 165.71775920367122]"
2026-08-01,130.96783386418235,"[95.28944009265916, 166.64622763570554]"
2026-09-01,130.8412577104788,"[94.04717666864812, 167.63533875230948]"
2026-10-01,130.70750966851764,"[92.72985559521821, 168.68516374181706]"
2026-11-01,130.56665164626403,"[91.33767919918952, 169.79562409333855]"
2026-12-01,130.41874555168312,"[89.8709722676187, 170.96651883574754]"
2027-01-01,130.26385329274004,"[88.33015659749613, 172.19754998798396]"
2027-02-01,130.1020367774,"[86.71572782753036, 173.48834572726963]"
