date,prediction,confidence_interval
2025-03-01,166.25056864799404,"[157.47675489939198, 175.0243823965961]"
2025-04-01,163.52676253763235,"[150.51890956900846, 176.53461550625624]"
2025-05-01,162.92473728719736,"[143.89315376490168, 181.95632080949304]"
2025-06-01,160.28622237681768,"[133.79369914238652, 186.77874561124884]"
2025-07-01,158.5833684553698,"[124.60889807985264, 192.55783883088696]"
2025-08-01,156.89459956437872,"[114.39030873741683, 199.39889039134061]"
2025-09-01,154.7895506790143,"[103.19954963462212, 206.37955172340648]"
2025-10-01,153.05007656116635,"[91.89085419197454, 214.20929893035816]"
2025-11-01,151.1513880325482,"[79.78446500784345, 222.51831105725296]"
2025-12-01,149.23593597729945,"[67.19920403671208, 231.27266791788682]"
2026-01-01,147.39806361275905,"[54.198645800325934, 240.59748142519214]"
2026-02-01,145.49172719335996,"[40.64745662559878, 250.33599776112115]"
2026-03-01,143.60901434299547,"[26.685993182923596, 260.53203550306733]"
2026-04-01,141.7286934749103,"[12.287246466419134, 271.1701404834015]"
2026-05-01,139.83080059691227,"[-2.5468027419315433, 282.2084039357561]"
2026-06-01,137.94244732788184,"[-17.773547488226683, 293.6584421439903]"
2026-07-01,136.04758112422448,"[-33.40199322903413, 305.4971554774831]"
2026-08-01,134.14919936555305,"[-49.41474306462993, 317.713141795736]"
2026-09-01,132.25141927878528,"[-65.79859229396729, 330.3014308515378]"
2026-10-01,130.34923736556507,"[-82.54969085188196, 343.2481655830121]"
2026-11-01,128.44543195711114,"[-99.65576281501717, 356.54662672923945]"
2026-12-01,126.53961666121675,"[-117.10966980105293, 370.18890312348645]"
2027-01-01,124.63095900983582,"[-134.90456795374251, 384.1664859734141]"
2027-02-01,122.72037719376586,"[-153.0323801358727, 398.4731345234044]"
