date,prediction,confidence_interval
2025-03-01,119.30497589056723,"[97.46237199387473, 141.14757978725973]"
2025-04-01,117.03051449252926,"[93.65313506315101, 140.40789392190752]"
2025-05-01,116.92300948483677,"[93.12234498514657, 140.72367398452695]"
2025-06-01,116.81586577715431,"[92.60208065130658, 141.02965090300205]"
2025-07-01,116.70908215523431,"[92.09181084716418, 141.32635346330446]"
2025-08-01,116.60265740890996,"[91.59105023574863, 141.61426458207129]"
2025-09-01,116.49659033208158,"[91.09935391805143, 141.89382674611173]"
2025-10-01,116.39087972270292,"[90.61631279869674, 142.16544664670909]"
2025-11-01,116.2855243827675,"[90.14154961554169, 142.42949914999332]"
2025-12-01,116.18052311829513,"[89.67471552034613, 142.68633071624413]"
2026-01-01,116.07587473931825,"[89.21548711966473, 142.93626235897176]"
2026-02-01,115.97157805986855,"[88.76356390231567, 143.17959221742143]"
2026-03-01,115.86763189796349,"[88.31866599332756, 143.41659780259943]"
2026-04-01,115.7640350755929,"[87.88053218501516, 143.64753796617066]"
2026-05-01,115.66078641870563,"[87.44891820442372, 143.87265463298752]"
2026-06-01,115.55788475719625,"[87.02359518328956, 144.09217433110294]"
2026-07-01,115.45532892489182,"[86.604348302255, 144.30630954752863]"
2026-08-01,115.35311775953859,"[86.19097558562723, 144.51525993344995]"
2026-09-01,115.25125010278893,"[85.78328682669523, 144.7192133788826]"
2026-10-01,115.14972480018812,"[85.38110262668482, 144.91834697369143]"
2026-11-01,115.04854070116134,"[84.98425353296673, 145.11282786935595]"
2026-12-01,114.94769665900056,"[84.59257926423889, 145.30281405376223]"
2027-01-01,114.84719153085156,"[84.20592801216213, 145.488455049541]"
2027-02-01,114.74702417770104,"[83.82415581040239, 145.6698925449997]"
