date,prediction,confidence_interval
2025-03-01,111.50684865188322,"[80.34346190308874, 142.6702354006777]"
2025-04-01,106.3401212881258,"[74.1337815770739, 138.5464609991777]"
2025-05-01,110.59840163352916,"[78.28597427593233, 142.91082899112598]"
2025-06-01,106.42176692613006,"[73.58245373010215, 139.26108012215798]"
2025-07-01,110.06297400097269,"[77.11245636876049, 143.01349163318488]"
2025-08-01,106.47877463889293,"[73.05915981077884, 139.898389467007]"
2025-09-01,109.57542297724035,"[76.03115913900379, 143.1196868154769]"
2025-10-01,106.49652765928218,"[72.52922463406588, 140.46383068449848]"
2025-11-01,109.12778964351014,"[75.02451478982877, 143.2310644971915]"
2025-12-01,106.48089637983675,"[71.99273007047285, 140.96906268920065]"
2026-01-01,108.71451896332536,"[74.08110807564078, 143.34792985100995]"
2026-02-01,106.43698117004594,"[71.45057391566831, 141.42338842442356]"
2026-03-01,108.33086681218572,"[73.1918161008665, 143.46991752350493]"
2026-04-01,106.3691396654679,"[70.9039955898736, 141.8342837410622]"
2026-05-01,107.97277640930065,"[72.34926372451424, 143.59628909408707]"
2026-06-01,106.28109431411417,"[70.35437260282703, 142.2078160254013]"
2026-07-01,107.63677843411196,"[71.54743210930667, 143.72612475891725]"
2026-08-01,106.17602468571211,"[69.80309414189063, 142.5489552295336]"
2026-09-01,107.31990568259108,"[70.78136631920364, 143.85844504597853]"
2026-10-01,106.05664636981165,"[69.25148530851331, 142.86180743110998]"
2026-11-01,107.0196201242373,"[70.04695431590594, 143.99228593256868]"
2026-12-01,105.92527840962478,"[68.70076475705145, 143.14979206219812]"
2027-01-01,106.73375055779442,"[69.34075809920654, 144.1267430163823]"
2027-02-01,105.78390093738467,"[68.15202412272771, 143.41577775204163]"
