date,prediction,confidence_interval
2025-03-01,152.48073174519482,"[128.5172548368763, 176.44420865351333]"
2025-04-01,154.71398683942004,"[130.71785007177996, 178.71012360706013]"
2025-05-01,151.44101730187978,"[126.86697580561514, 176.01505879814442]"
2025-06-01,150.90197319107813,"[123.91968618994511, 177.88426019221114]"
2025-07-01,154.18572121954656,"[127.1459368478701, 181.22550559122303]"
2025-08-01,152.82900520026834,"[125.76613445984027, 179.8918759406964]"
2025-09-01,150.27050673582357,"[121.27097077045148, 179.27004270119568]"
2025-10-01,152.7899197524679,"[123.15681908301292, 182.4230204219229]"
2025-11-01,153.77126680912625,"[124.13332485082586, 183.40920876742663]"
2025-12-01,150.70698189148882,"[120.23109541559926, 181.1828683673784]"
2026-01-01,151.25693027601915,"[119.36865786538766, 183.14520268665063]"
2026-02-01,153.7656393897728,"[121.86600728699608, 185.6652714925495]"
2026-03-01,151.7782352692892,"[119.72219522921776, 183.83427530936066]"
2026-04-01,150.29671026133929,"[116.6902081275906, 183.90321239508796]"
2026-05-01,152.85081761104448,"[118.98374601039211, 186.71788921169684]"
2026-06-01,152.7842637377346,"[118.91060224874751, 186.65792522672166]"
2026-07-01,150.24283299644816,"[115.39982395339594, 185.0858420395004]"
2026-08-01,151.52016776892825,"[115.86833449253123, 187.17200104532526]"
2026-09-01,153.14458173112243,"[117.4861610539003, 188.80300240834455]"
2026-10-01,150.9304211976475,"[114.93855843781037, 186.9222839574846]"
2026-11-01,150.41656778600623,"[113.26320828226383, 187.56992728974862]"
2026-12-01,152.67661885931972,"[115.41133535907176, 189.94190235956768]"
2027-01-01,151.84082278655077,"[114.51766899018534, 189.1639765829162]"
2027-02-01,149.9893508831369,"[111.69971454314776, 188.27898722312602]"
