date,prediction,confidence_interval
2025-03-01,238.37654528983228,"[200.5506914158812, 276.20239916378335]"
2025-04-01,279.2993588468478,"[239.37589632009536, 319.2228213736002]"
2025-05-01,257.4989926398237,"[207.65244532568795, 307.3455399539595]"
2025-06-01,277.78465438416634,"[224.54957970299438, 331.0197290653383]"
2025-07-01,269.9364337779106,"[210.49296073772825, 329.379906818093]"
2025-08-01,281.0001573309273,"[217.77773900112328, 344.22257566073137]"
2025-09-01,279.4561352219249,"[211.43128243629855, 347.4809880075513]"
2025-10-01,286.4218803130057,"[214.61824226650873, 358.2255183595027]"
2025-11-01,287.7491141150895,"[211.8216713480199, 363.67655688215916]"
2025-12-01,292.9168782895551,"[213.3409911491168, 372.49276542999337]"
2026-01-01,295.5744192173312,"[212.26242821359244, 378.8864102210699]"
2026-02-01,299.9766049505833,"[213.17376133392952, 386.77944856723707]"
2026-03-01,303.2727655960608,"[212.98619829916186, 393.5593328929598]"
2026-04-01,307.37278854407884,"[213.7448171602767, 401.00075992788095]"
2026-05-01,310.9970904053713,"[214.0665131618556, 407.927667648887]"
2026-06-01,315.0029644729294,"[214.86265668188156, 415.1432722639773]"
2026-07-01,318.81604271699206,"[215.5123154924889, 422.1197699414952]"
2026-08-01,322.8211393386136,"[216.42098737356466, 429.2212913036625]"
2026-09-01,326.7604371166742,"[217.3088910987764, 436.21198313457205]"
2026-10-01,330.8066680327999,"[218.35577762420553, 443.2575584413943]"
2026-11-01,334.8441053820527,"[219.43483875810182, 450.2533720060036]"
2026-12-01,338.9502835625778,"[220.6251558412052, 457.27541128395035]"
2027-01-01,343.07325619865355,"[221.868672002803, 464.2778403945041]"
2027-02-01,347.2478262424557,"[223.19965952549646, 471.2959929594149]"
