date,prediction,confidence_interval
2025-03-01,150.54021500685167,"[145.94171188180866, 155.13871813189468]"
2025-04-01,151.0566525986946,"[144.53283957240535, 157.58046562498384]"
2025-05-01,151.57205038353248,"[143.55695735570617, 159.5871434113588]"
2025-06-01,152.0864083613653,"[142.8024991345862, 161.3703175881444]"
2025-07-01,152.59972653219305,"[142.18781511915603, 163.01163794523006]"
2025-08-01,153.11200489601575,"[141.67117876840868, 164.55283102362282]"
2025-09-01,153.62324345283338,"[141.22789028438552, 166.01859662128123]"
2025-10-01,154.13344220264597,"[140.84191360921366, 167.42497079607827]"
2025-11-01,154.64260114545348,"[140.5021499846019, 168.78305230630505]"
2025-12-01,155.15072028125596,"[140.20054769932204, 170.10089286318987]"
2026-01-01,155.65779961005336,"[139.93105055141365, 171.38454866869307]"
2026-02-01,156.16383913184572,"[139.68897081019483, 172.6387074534966]"
2026-03-01,156.668838846633,"[139.47059442958863, 173.8670832636774]"
2026-04-01,157.17279875441523,"[139.27292136926897, 175.07267613956148]"
2026-05-01,157.67571885519243,"[139.0934885167156, 176.25794919366925]"
2026-06-01,158.17759914896453,"[138.9302452298652, 177.42495306806387]"
2026-07-01,158.6784396357316,"[138.78146358358458, 178.5754156878786]"
2026-08-01,159.17824031549358,"[138.64567219160824, 179.71080843937892]"
2026-09-01,159.67700118825053,"[138.52160645958216, 180.8323959169189]"
2026-10-01,160.1747222540024,"[138.40817054908368, 181.94127395892113]"
2026-11-01,160.67140351274924,"[138.30440785474366, 183.03839917075481]"
2026-12-01,161.167044964491,"[138.20947777925446, 184.12461214972754]"
2027-01-01,161.66164660922772,"[138.1226372410962, 185.20065597735925]"
2027-02-01,162.15520844695936,"[138.04322578932417, 186.26719110459456]"
