date,prediction,confidence_interval
2025-03-01,296.7479004633865,"[240.64556499620406, 352.85023593056894]"
2025-04-01,247.30573090794334,"[146.97024342623843, 347.64121838964826]"
2025-05-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2025-06-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2025-07-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2025-08-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2025-09-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2025-10-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2025-11-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2025-12-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-01-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-02-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-03-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-04-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-05-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-06-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-07-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-08-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-09-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-10-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-11-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2026-12-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2027-01-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
2027-02-01,238.53343459721646,"[130.70150353267633, 346.3653656617566]"
