date,prediction,confidence_interval
2025-03-01,150.82325467569137,"[101.19866280085097, 200.44784655053178]"
2025-04-01,151.61147288031626,"[101.96336960380481, 201.2595761568277]"
2025-05-01,152.4036309939337,"[102.73054766160064, 202.07671432626674]"
2025-06-01,153.19970280783076,"[103.50011787175106, 202.89928774391046]"
2025-07-01,153.99966211329473,"[104.27200052556867, 203.7273237010208]"
2025-08-01,154.80348270161267,"[105.04611532633321, 204.5608500768921]"
2025-09-01,155.6111383640717,"[105.82238140825922, 205.3998953198842]"
2025-10-01,156.42260289195903,"[106.60071735627082, 206.24448842764724]"
2025-11-01,157.23785007656176,"[107.38104122658595, 207.09465892653756]"
2025-12-01,158.05685370916706,"[108.16327056811502, 207.9504368502191]"
2026-01-01,158.87958758106208,"[108.94732244467211, 208.81185271745204]"
2026-02-01,159.70602548353395,"[109.73311345799931, 209.6789375090686]"
2026-03-01,160.53614120786983,"[110.52055977159887, 210.5517226441408]"
2026-04-01,161.36990854535688,"[111.30957713536905, 211.4302399553447]"
2026-05-01,162.20730128728223,"[112.10008091103394, 212.3145216635305]"
2026-06-01,163.048293224933,"[112.89198609835879, 213.2046003515072]"
2026-07-01,163.89285814959638,"[113.68520736213608, 214.10050893705667]"
2026-08-01,164.74096985255952,"[114.47965905992895, 215.00228064519007]"
2026-09-01,165.59260212510955,"[115.27525527055258, 215.90994897966652]"
2026-10-01,166.44772875853363,"[116.07190982327484, 216.82354769379242]"
2026-11-01,167.30632354411887,"[116.8695363277113, 217.74311076052643]"
2026-12-01,168.16836027315244,"[117.66804820439138, 218.66867234191352]"
2027-01-01,169.0338127369215,"[118.46735871596482, 219.6002667578782]"
2027-02-01,169.9026547267132,"[119.26738099902019, 220.5379284544062]"
