date,prediction,confidence_interval
2025-03-01,142.65270287938478,"[83.94337779083577, 201.36202796793378]"
2025-04-01,128.89246414133828,"[24.30825463704943, 233.47667364562713]"
2025-05-01,113.65423066514592,"[-60.85062859330063, 288.15908992359243]"
2025-06-01,103.06024820078221,"[-178.9114473059136, 385.03194370747804]"
2025-07-01,86.13311252670283,"[-326.5594732121002, 498.8256982655058]"
2025-08-01,60.99861345248219,"[-506.1421050567936, 628.139331961758]"
2025-09-01,42.10343269883987,"[-720.3806509142591, 804.587516311939]"
2025-10-01,16.349139001117774,"[-972.1551686781593, 1004.8534466803949]"
2025-11-01,-14.953746212775611,"[-1261.4565082817549, 1231.5490158562038]"
2025-12-01,-44.099391773311105,"[-1590.0772771057195, 1501.8784935590975]"
2026-01-01,-77.04783561879921,"[-1960.7495071136457, 1806.6538358760474]"
2026-02-01,-115.96921551675847,"[-2374.6267976799095, 2142.6883666463923]"
2026-03-01,-153.75672810824312,"[-2831.8557433404258, 2524.342287123939]"
2026-04-01,-194.79120250962023,"[-3335.4763047922697, 2945.8938997730293]"
2026-05-01,-240.82796793935324,"[-3886.641137798872, 3404.9852019201658]"
2026-06-01,-287.2139383361668,"[-4485.484249838857, 3911.056373166524]"
2026-07-01,-336.0636767486337,"[-5134.329207572944, 4462.201854075676]"
2026-08-01,-389.4643111925405,"[-5834.737369890313, 5055.808747505232]"
2026-09-01,-443.9522061662228,"[-6586.721942443686, 5698.817530111241]"
2026-10-01,-500.6761996463145,"[-7392.216485080433, 6390.864085787804]"
2026-11-01,-561.3749129340027,"[-8252.794152228837, 7130.044326360831]"
2026-12-01,-623.756266843608,"[-9168.656607115647, 7921.1440734284315]"
2027-01-01,-688.2151800479757,"[-10141.306139509014, 8764.875779413063]"
2027-02-01,-756.2346093814941,"[-11172.318889242524, 9659.849670479536]"
