date,prediction,confidence_interval
2025-03-01,125.48527538118226,"[114.22862334559753, 136.741927416767]"
2025-04-01,124.18231795667477,"[111.86651332638682, 136.4981225869627]"
2025-05-01,125.78068502539543,"[112.66676015740593, 138.8946098933849]"
2025-06-01,126.52427501506156,"[112.04323521574366, 141.00531481437946]"
2025-07-01,126.64121066734599,"[111.01358657166917, 142.26883476302282]"
2025-08-01,127.1903386495491,"[110.62876877063827, 143.75190852845995]"
2025-09-01,127.78450412326671,"[110.27846303657692, 145.2905452099565]"
2025-10-01,128.24816983211417,"[109.82958466175876, 146.66675500246959]"
2025-11-01,128.73604247739436,"[109.4678114226818, 148.00427353210694]"
2025-12-01,129.25312714115398,"[109.16997695570068, 149.33627732660727]"
2026-01-01,129.75522765699046,"[108.88426172029659, 150.62619359368432]"
2026-02-01,130.2535325498591,"[108.62501946916157, 151.88204563055663]"
2026-03-01,130.75704192107833,"[108.39740361364733, 153.11668022850932]"
2026-04-01,131.26012236525557,"[108.19189662734993, 154.3283481031612]"
2026-05-01,131.76188968180364,"[108.00617437197866, 155.51760499162862]"
2026-06-01,132.26414761600088,"[107.84045696707375, 156.68783826492802]"
2026-07-01,132.76662838057592,"[107.69271157814663, 157.84054518300522]"
2026-08-01,133.26891072693536,"[107.56117507396112, 158.9766463799096]"
2026-09-01,133.7711879123823,"[107.44490819661138, 160.0974676281532]"
2026-10-01,134.27352125469864,"[107.34290387793487, 161.2041386314624]"
2026-11-01,134.77584009602336,"[107.25414613223455, 162.29753405981216]"
2026-12-01,135.27814756975198,"[107.1778080777981, 163.37848706170587]"
2027-01-01,135.78046226394875,"[107.11315614224111, 164.4477683856564]"
2027-02-01,136.28277804418823,"[107.05950245345235, 165.50605363492411]"
