date,prediction,confidence_interval
2025-03-01,358.22937927203276,"[342.820791824566, 373.6379667194995]"
2025-04-01,362.53168999601365,"[343.15785735012304, 381.90552264190427]"
2025-05-01,360.30992283978935,"[338.000403825384, 382.6194418541947]"
2025-06-01,365.384010239375,"[339.7534140738675, 391.01460640488256]"
2025-07-01,365.34357703952304,"[337.90566797190604, 392.78148610714004]"
2025-08-01,367.27008835469263,"[337.68767770404673, 396.85249900533853]"
2025-09-01,369.7431036630987,"[338.53267279084827, 400.9535345353491]"
2025-10-01,370.3913798167018,"[337.792412019576, 402.99034761382757]"
2025-11-01,372.9189419891263,"[338.9336520783367, 406.90423189991594]"
2025-12-01,374.1988592924665,"[339.1341174021769, 409.26360118275613]"
2026-01-01,375.8875990164055,"[339.75835798477095, 412.01684004804]"
2026-02-01,377.78314173498904,"[340.72858024293816, 414.8377032270399]"
2026-03-01,379.17318924882954,"[341.2947123989792, 417.0516660986799]"
2026-04-01,381.0408912846891,"[342.3841117854596, 419.6976707839186]"
2026-05-01,382.60477805124856,"[343.2693099618884, 421.94024614060874]"
2026-06-01,384.2460926011205,"[344.27412687784107, 424.2180583243999]"
2026-07-01,385.95460878903987,"[345.4057573429198, 426.50346023515993]"
2026-08-01,387.5228075982703,"[346.44875014878534, 428.5968650477552]"
2026-09-01,389.2093859709697,"[347.6465880544377, 430.77218388750174]"
2026-10-01,390.8207565424903,"[348.814208992885, 432.8273040920956]"
2026-11-01,392.4430011279453,"[350.02427090850017, 434.86173134739045]"
2026-12-01,394.0841312972627,"[351.28571905102024, 436.8825435435051]"
2027-01-01,395.6851358366553,"[352.53661028624003, 438.8336613870706]"
2027-02-01,397.31358751287854,"[353.8395085630415, 440.7876664627156]"
