date,prediction,confidence_interval
2025-03-01,219.67545600252183,"[212.9219401013399, 226.42897190370374]"
2025-04-01,221.83536041387606,"[210.50237712346748, 233.16834370428464]"
2025-05-01,223.00696567284328,"[206.1700039015551, 239.84392744413145]"
2025-06-01,223.912270961693,"[202.4220235779968, 245.40251834538918]"
2025-07-01,224.74582097895993,"[199.31482664982167, 250.17681530809818]"
2025-08-01,225.560036337655,"[196.69089470404666, 254.42917797126333]"
2025-09-01,226.3690419185338,"[194.42217633104053, 258.3159075060271]"
2025-10-01,227.17664371021232,"[192.42168205236288, 261.93160536806175]"
2025-11-01,227.9838672469655,"[190.63085391990694, 265.33688057402406]"
2025-12-01,228.79098886187137,"[189.00911724548405, 268.5728604782587]"
2026-01-01,229.59808301365047,"[187.52731450347983, 271.6688515238211]"
2026-02-01,230.40516976541326,"[186.16375812858192, 274.64658140224464]"
2026-03-01,231.212254523221,"[184.90182773533124, 277.5226813111108]"
2026-04-01,232.01933874375194,"[183.72846170882855, 280.31021577867534]"
2026-05-01,232.82642281951217,"[182.63317632394333, 283.01966931508105]"
2026-06-01,233.63350685626352,"[181.60740584582373, 285.6596078667033]"
2026-07-01,234.4405908825038,"[180.64404471169803, 288.2371370533096]"
2026-08-01,235.24767490591188,"[179.737121191058, 290.75822862076575]"
2026-09-01,236.0547589285568,"[178.8815591963173, 293.2279586607963]"
2026-10-01,236.86184295099608,"[178.07300079932153, 295.65068510267065]"
2026-11-01,237.66892697337994,"[177.30767155691592, 298.03018238984396]"
2026-12-01,238.47601099574888,"[176.5822766652846, 300.36974532621315]"
2027-01-01,239.28309501811378,"[175.89391973329916, 302.6722703029284]"
2027-02-01,240.0901790404776,"[175.2400384299291, 304.94031965102613]"
