date,prediction,confidence_interval
2025-03-01,100.20657275496856,"[54.16002733026777, 146.25311817966934]"
2025-04-01,48.68744343576828,"[-65.04699689466523, 162.42188376620177]"
2025-05-01,-3.010553055034549,"[-232.3635734512639, 226.34246734119478]"
2025-06-01,-79.91424593133071,"[-467.7762305880501, 307.9477387253887]"
2025-07-01,-163.63020458200202,"[-764.385409438717, 437.12500027471305]"
2025-08-01,-267.9609170165277,"[-1136.1700776810135, 600.2482436479581]"
2025-09-01,-382.83574888165316,"[-1580.183423250307, 814.5119254870006]"
2025-10-01,-515.8858738719753,"[-2105.967940956546, 1074.1961932125955]"
2025-11-01,-661.6166581986037,"[-2713.1268174868787, 1389.8935010896716]"
2025-12-01,-824.2661926411126,"[-3408.4333010533355, 1759.90091577111]"
2026-01-01,-1000.8557984473914,"[-4192.944977829011, 2191.233380934228]"
2026-02-01,-1193.7579975601695,"[-5071.754135296817, 2684.2381401764787]"
2026-03-01,-1401.3774217532114,"[-6046.691174522248, 3243.9363310158255]"
2026-04-01,-1625.0608747147367,"[-7121.824699361345, 3871.702949931872]"
2026-05-01,-1863.973553484193,"[-8299.36324539997, 4571.416138431584]"
2026-06-01,-2118.8983061793288,"[-9582.739542822037, 5344.94293046338]"
2026-07-01,-2389.418500244968,"[-10974.320618599939, 6195.483618110002]"
2026-08-01,-2676.0069124083307,"[-12477.131023264023, 7125.11719844736]"
2026-09-01,-2978.476826593236,"[-14093.578123315974, 8136.624470129502]"
2026-10-01,-3297.130537538149,"[-15826.412704353355, 9232.151629277058]"
2026-11-01,-3631.907740760424,"[-17678.021496931367, 10414.206015410518]"
2026-12-01,-3983.0169973959505,"[-19650.961980066306, 11684.927985274406]"
2027-01-01,-4350.467505987922,"[-21747.570785161985, 13046.635773186139]"
2027-02-01,-4734.416291505174,"[-23970.261328910874, 14501.428745900525]"
