date,prediction,confidence_interval
2025-03-01,294.41355541206866,"[254.6562096430431, 334.1709011810942]"
2025-04-01,322.9744305581511,"[224.49658906700392, 421.45227204929824]"
2025-05-01,364.2566330119012,"[165.68985492522717, 562.8234110985752]"
2025-06-01,416.5849439125018,"[80.59444590900563, 752.575441915998]"
2025-07-01,481.3188127492927,"[-39.12515830137016, 1001.7627837999555]"
2025-08-01,557.5906679248272,"[-194.71031233844235, 1309.891648188097]"
2025-09-01,646.1672590750599,"[-391.39902335699674, 1683.7335415071166]"
2025-10-01,746.615973194166,"[-631.4185379135703, 2124.6504843019025]"
2025-11-01,859.3843612961581,"[-918.6363348817314, 2637.4050574740477]"
2025-12-01,984.274057409785,"[-1255.5321999830937, 3224.0803148026635]"
2026-01-01,1121.5607080687932,"[-1645.267514153265, 3888.3889302908515]"
2026-02-01,1271.172101088208,"[-2090.3223644844234, 4632.666566660839]"
2026-03-01,1433.2913038103134,"[-2593.4473334321606, 5460.029941052788]"
2026-04-01,1607.9140441964025,"[-3157.0360003458873, 6372.864088738693]"
2026-05-01,1795.1735310470935,"[-3783.5727448575403, 7373.919806951728]"
2026-06-01,1995.102081502738,"[-4475.34011226651, 8465.544275271986]"
2026-07-01,2207.80605303659,"[-5234.633321470899, 9650.24542754408]"
2026-08-01,2433.3374678985374,"[-6063.623046336715, 10930.29798213379]"
2026-09-01,2671.7882227742325,"[-6964.45991426046, 12308.036359808924]"
2026-10-01,2923.2209521041577,"[-7939.210298411438, 13785.652202619753]"
2026-11-01,3187.7197647139737,"[-8989.908182687395, 15365.347712115345]"
2026-12-01,3465.353010241482,"[-10118.525493997622, 17049.231514480587]"
2027-01-01,3756.200603358823,"[-11326.998461152922, 18839.39966787057]"
2027-02-01,4060.333971624433,"[-12617.214324921402, 20737.88226817027]"
