date,prediction,confidence_interval
2025-03-01,262.13182211956735,"[252.99348789496554, 271.27015634416915]"
2025-04-01,263.3288178007373,"[249.40639833157087, 277.2512372699037]"
2025-05-01,264.7408621916955,"[246.4522698753656, 283.02945450802537]"
2025-06-01,266.15866357621263,"[244.3218193793551, 287.99550777307013]"
2025-07-01,267.5822219542886,"[242.66316837856527, 292.501275530012]"
2025-08-01,269.01153732592354,"[241.3202569411461, 296.70281771070097]"
2025-09-01,270.4466096911173,"[240.20770925255616, 300.6855101296785]"
2025-10-01,271.88743904987,"[239.272848713581, 304.502029386159]"
2025-11-01,273.3340254021816,"[238.4805001988367, 308.18755060552655]"
2025-12-01,274.7863687480521,"[237.8058164379315, 311.7669210581727]"
2026-01-01,276.2444690874815,"[237.23048962463162, 315.25844855033137]"
2026-02-01,277.70832642046975,"[236.7405799271839, 318.6760729137556]"
2026-03-01,279.1779407470169,"[236.32519022464587, 322.030691269388]"
2026-04-01,280.65331206712295,"[235.97561608970483, 325.3310080445411]"
2026-05-01,282.1344403807879,"[235.6847781125663, 328.58410264900954]"
2026-06-01,283.6213256880117,"[235.44682985447005, 331.7958215215534]"
2026-07-01,285.11396798879446,"[235.2568793218612, 334.97105665572775]"
2026-08-01,286.61236728313605,"[235.11078623991918, 338.1139483263529]"
2026-09-01,288.11652357103657,"[235.00501137093718, 341.228035771136]"
2026-10-01,289.62643685249594,"[234.936502444299, 344.31637126069285]"
2026-11-01,291.14210712751424,"[234.90260639479635, 347.3816078602321]"
2026-12-01,292.6635343960914,"[234.9010008644118, 350.426067927771]"
2027-01-01,294.19071865822747,"[234.92964004745966, 353.4517972689953]"
2027-02-01,295.72365991392246,"[234.9867113772651, 356.4606084505798]"
