date,prediction,confidence_interval
2025-03-01,158.6607026063787,"[153.1883476744404, 164.133057538317]"
2025-04-01,160.2828788933914,"[152.61347073409735, 167.95228705268545]"
2025-05-01,161.72879527463732,"[151.71506456253746, 171.74252598673718]"
2025-06-01,163.0032720852445,"[151.02572737623848, 174.98081679425053]"
2025-07-01,162.65978838180501,"[149.0445295995461, 176.27504716406392]"
2025-08-01,162.59530225783317,"[147.85784487127415, 177.33275964439218]"
2025-09-01,162.89188519217953,"[147.12156340890579, 178.66220697545327]"
2025-10-01,164.36504194326992,"[147.55545345684533, 181.1746304296945]"
2025-11-01,165.48278192819575,"[147.47823721071808, 183.48732664567342]"
2025-12-01,166.16697457178714,"[147.0608993377365, 185.2730498058378]"
2026-01-01,166.03141672802096,"[145.9622819960892, 186.10055145995273]"
2026-02-01,166.29549555518602,"[145.4371471210732, 187.15384398929885]"
2026-03-01,166.9907602282253,"[145.3414289188077, 188.6400915376429]"
2026-04-01,168.22442267900203,"[145.74444672538473, 190.70439863261933]"
2026-05-01,169.04509443062176,"[145.67961163999973, 192.41057722124378]"
2026-06-01,169.48070386171418,"[145.30136036931378, 193.66004735411457]"
2026-07-01,169.593248546996,"[144.68405184038573, 194.50244525360625]"
2026-08-01,170.10640320607533,"[144.5350144248098, 195.67779198734087]"
2026-09-01,170.9368342411447,"[144.6826005116424, 197.19106797064703]"
2026-10-01,171.9313535669507,"[144.9666397645678, 198.8960673693336]"
2026-11-01,172.55672183993485,"[144.873576837077, 200.2398668427927]"
2026-12-01,172.93921747429908,"[144.5924303385142, 201.28600461008398]"
2027-01-01,173.26979643236464,"[144.30777487065848, 202.2318179940708]"
2027-02-01,173.9257415555964,"[144.37178006019786, 203.47970305099494]"
