date,prediction,confidence_interval
2025-03-01,158.91239848828545,"[146.10878854245883, 171.71600843411207]"
2025-04-01,159.95282200368607,"[128.69003888021564, 191.2156051271565]"
2025-05-01,159.15855162296396,"[96.07606872580138, 222.24103452012653]"
2025-06-01,159.7747692457808,"[53.35061732480318, 266.1989211667584]"
2025-07-01,159.27951398952615,"[-5.532857580296081, 324.0918855593484]"
2025-08-01,159.60565506776862,"[-78.37030975458961, 397.58161989012683]"
2025-09-01,159.24492768109099,"[-168.87407699314036, 487.36393235532233]"
2025-10-01,159.34717138864278,"[-276.2070506623426, 594.9013934396282]"
2025-11-01,159.00897273636087,"[-402.8318967250103, 720.8498421977321]"
2025-12-01,158.91295379308391,"[-548.624953294126, 866.4508608802939]"
2026-01-01,158.5166033081234,"[-715.3365926798851, 1032.369799296132]"
2026-02-01,158.22376440239375,"[-903.222202193743, 1219.6697309985304]"
2026-03-01,157.70726865514504,"[-1113.6102684970544, 1429.0248058073446]"
2026-04-01,157.20461759388502,"[-1346.954948274003, 1661.3641834617729]"
2026-05-01,156.5171333805544,"[-1604.326585549933, 1917.360852311042]"
2026-06-01,155.78306497749037,"[-1886.278961304978, 2197.8450912599587]"
2026-07-01,154.8804022018552,"[-2193.7191129988328, 2503.4799174025434]"
2026-08-01,153.88817207701572,"[-2527.2456590721877, 2835.0220032262187]"
2026-09-01,152.7301104136078,"[-2887.6584210180285, 3193.118641845244]"
2026-10-01,151.4499077371519,"[-3275.570770952038, 3578.470586426342]"
2026-11-01,149.9985955400527,"[-3691.709143827913, 3991.706334908018]"
2026-12-01,148.3987797953529,"[-4136.685454332823, 4433.483013923529]"
2027-01-01,146.61777876040958,"[-4611.173580927717, 4904.4091384485355]"
2027-02-01,144.665617694831,"[-5115.775572768795, 5405.106808158457]"
