date,prediction,confidence_interval
2025-03-01,160.9108417341741,"[148.45987750994848, 173.36180595839974]"
2025-04-01,160.05630538044818,"[142.58884866627363, 177.52376209462273]"
2025-05-01,159.21549710924276,"[137.99253596520515, 180.43845825328037]"
2025-06-01,158.38819637961905,"[134.0759551036258, 182.7004376556123]"
2025-07-01,157.57418619361707,"[130.60619345933782, 184.54217892789632]"
2025-08-01,156.7732530393379,"[127.46251023320012, 186.0839958454757]"
2025-09-01,155.9851868349403,"[124.57237970017465, 187.39799396970594]"
2025-10-01,155.20978087353691,"[121.88800137901708, 188.53156036805674]"
2025-11-01,154.446831768976,"[119.37577651207317, 189.51788702587885]"
2025-12-01,153.69613940249383,"[117.01094120025604, 190.3813376047316]"
2026-01-01,152.95750687022425,"[114.77456474543231, 191.1404489950162]"
2026-02-01,152.23074043155165,"[112.65175004936546, 191.80973081373784]"
2026-03-01,151.5156494582934,"[110.63049439367751, 192.4008045229093]"
2026-04-01,150.81204638469882,"[108.70093597104628, 192.92315679835136]"
2026-05-01,150.11974665825136,"[106.8548372300767, 193.38465608642602]"
2026-06-01,149.4385686912611,"[105.08521970870576, 193.79191767381644]"
2026-07-01,148.7683338132351,"[103.3860991932571, 194.1505684332131]"
2026-08-01,148.10886622401262,"[101.75228931837493, 194.46544312965028]"
2026-09-01,147.45999294765343,"[100.17925306898428, 194.74073282632258]"
2026-10-01,146.82154378706693,"[98.6629885688128, 194.98009900532105]"
2026-11-01,146.19335127937,"[97.1999398997497, 195.18676265899032]"
2026-12-01,145.5752506519621,"[95.78692651862355, 195.36357478530067]"
2027-01-01,144.96707977930606,"[94.42108671029959, 195.51307284831253]"
2027-02-01,144.36867914040306,"[93.09983178552054, 195.63752649528558]"
