date,prediction,confidence_interval
2025-03-01,115.46474820499925,"[6.3964797618242955, 224.53301664817423]"
2025-04-01,105.24268959390264,"[-164.1228726062659, 374.6082517940712]"
2025-05-01,90.53700506550652,"[-452.6590180121723, 633.7330281431853]"
2025-06-01,73.67287681361654,"[-844.9111964800774, 992.2569501073104]"
2025-07-01,53.45778250293972,"[-1369.3236884911498, 1476.2392534970295]"
2025-08-01,31.30868330567474,"[-2024.8716376397022, 2087.4890042510515]"
2025-09-01,6.706788223949381,"[-2828.9649909080335, 2842.3785673559323]"
2025-10-01,-19.430725107551066,"[-3785.196773302052, 3746.3353230869498]"
2025-11-01,-47.25190111385032,"[-4905.800387527883, 4811.296585300182]"
2025-12-01,-76.11458726805834,"[-6196.127574787397, 6043.898400251281]"
2026-01-01,-105.96281043857886,"[-7665.688736201902, 7453.763115324744]"
2026-02-01,-136.30576123858228,"[-9320.42810971068, 9047.816587233516]"
2026-03-01,-166.97519803162976,"[-11168.294954447141, 10834.34455838388]"
2026-04-01,-197.56359381273305,"[-13215.324030337879, 12820.196842712414]"
2026-05-01,-227.84092688402922,"[-15468.495269414649, 15012.81341564659]"
2026-06-01,-257.4454995732794,"[-17933.72039705087, 17418.829397904316]"
2026-07-01,-286.1132933284278,"[-20617.32925911903, 20045.102672462173]"
2026-08-01,-313.50782982968246,"[-23525.02732077127, 22898.011661111905]"
2026-09-01,-339.3463824488159,"[-26662.67610474581, 25983.983339848175]"
2026-10-01,-363.30635078438394,"[-30035.750864225207, 29309.13816265644]"
2026-11-01,-385.0947133699352,"[-33649.754203734374, 32879.5647769945]"
2026-12-01,-404.39650666219126,"[-37509.9334984772, 36701.14048515282]"
2027-01-01,-420.91304406413974,"[-41621.50222195992, 40779.67613383164]"
2027-02-01,-434.33356450733874,"[-45989.49300144203, 45120.825872427355]"
