date,prediction,confidence_interval
2025-03-01,265.0681546113915,"[118.13590541093012, 412.00040381185283]"
2025-04-01,253.33899222585222,"[48.81648590299258, 457.8614985487119]"
2025-05-01,246.9644667045248,"[-51.25989517030689, 545.1888285793565]"
2025-06-01,231.88620860115853,"[-183.58362378850714, 647.3560409908242]"
2025-07-01,223.04264810293773,"[-302.91420131793166, 748.9994975238071]"
2025-08-01,212.38545628946676,"[-446.77187370680144, 871.542786285735]"
2025-09-01,200.3931653652002,"[-597.5296834026624, 998.3160141330627]"
2025-10-01,190.78803820701285,"[-752.660038877672, 1134.2361152916978]"
2025-11-01,179.47899701358557,"[-921.47981948456, 1280.437813511731]"
2025-12-01,168.7371237992667,"[-1094.866410286616, 1432.3406578851495]"
2026-01-01,158.36229616408883,"[-1276.1972062901166, 1592.9217986182941]"
2026-02-01,147.3713197109326,"[-1465.709280615564, 1760.451920037429]"
2026-03-01,136.88342600024765,"[-1660.725593993087, 1934.4924459935824]"
2026-04-01,126.25888939293883,"[-1863.1060958114638, 2115.6238745973415]"
2026-05-01,115.5714493878811,"[-2071.716425559718, 2302.85932433548]"
2026-06-01,105.08013567447428,"[-2286.2121365714697, 2496.372407920418]"
2026-07-01,94.47906980737716,"[-2507.011134271295, 2695.969273886049]"
2026-08-01,83.94815033796564,"[-2733.4136158384813, 2901.3099165144126]"
2026-09-01,73.46199812528194,"[-2965.497673548521, 3112.4216697990846]"
2026-10-01,62.95256096675493,"[-3203.1561555423805, 3329.06127747589]"
2026-11-01,52.50334546817207,"[-3446.103539427473, 3551.110230363817]"
2026-12-01,42.063842560609686,"[-3694.3540297960376, 3778.4817149172572]"
2027-01-01,31.642420909156733,"[-3947.731977629786, 4011.0168194481]"
2027-02-01,21.256904567030446,"[-4206.121295418665, 4248.635104552726]"
