date,prediction,confidence_interval
2025-03-01,697.6837564696625,"[592.8329429798166, 802.5345699595084]"
2025-04-01,702.2339967466409,"[576.8526999127531, 827.6152935805286]"
2025-05-01,715.8623956267495,"[568.5430993990465, 863.1816918544525]"
2025-06-01,699.6475974965127,"[531.8410287958438, 867.4541661971816]"
2025-07-01,728.8199468908521,"[544.4450753946684, 913.1948183870358]"
2025-08-01,708.0616558268035,"[507.5268885904914, 908.5964230631157]"
2025-09-01,729.3441595010028,"[512.9067021156684, 945.7816168863371]"
2025-10-01,726.7187443567663,"[497.363641104966, 956.0738476085664]"
2025-11-01,724.6470698754148,"[480.12789313751693, 969.1662466133126]"
2025-12-01,744.4821371438641,"[488.25048961776605, 1000.713784669962]"
2026-01-01,726.5985587194026,"[457.0377171486267, 996.1594002901785]"
2026-02-01,751.8928021632618,"[470.3996808214361, 1033.3859235050875]"
2026-03-01,739.8984068575515,"[447.1510520214199, 1032.6457616936832]"
2026-04-01,750.01838571441,"[444.97364108912365, 1055.0631303396963]"
2026-05-01,758.234081337621,"[443.1371904446905, 1073.3309722305514]"
2026-06-01,748.5681411805715,"[421.67958963565474, 1075.4566927254882]"
2026-07-01,771.1394102755548,"[434.2573115476319, 1108.0215090034778]"
2026-08-01,756.0464993105988,"[408.65293658814176, 1103.440062033056]"
2026-09-01,774.167858023023,"[416.2818377823341, 1132.0538782637118]"
2026-10-01,771.8791471526126,"[404.6448356787116, 1139.1134586265136]"
2026-11-01,772.5469070949556,"[394.67315423479516, 1150.420659955116]"
2026-12-01,787.7310311640181,"[400.90111431808873, 1174.5609480099474]"
2027-01-01,775.443956742995,"[378.5982257466797, 1172.2896877393105]"
2027-02-01,795.9913980876265,"[389.8797303167129, 1202.10306585854]"
