date,prediction,confidence_interval
2025-03-01,131.77928569934997,"[88.00435066174883, 175.5542207369511]"
2025-04-01,136.4768230037229,"[60.40280097087984, 212.55084503656596]"
2025-05-01,140.79481530019663,"[2.654919787695434, 278.93471081269786]"
2025-06-01,145.6058609390678,"[-73.66329580616917, 364.8750176843048]"
2025-07-01,152.15520455218837,"[-170.14220738406027, 474.452616488437]"
2025-08-01,159.53307689186346,"[-290.53805331779216, 609.604207101519]"
2025-09-01,167.39225968477882,"[-437.3659475422158, 772.1504669117735]"
2025-10-01,176.78271649185652,"[-608.8022053928602, 962.3676383765732]"
2025-11-01,186.68624562714325,"[-809.730629532165, 1183.1031207864517]"
2025-12-01,197.5811241881445,"[-1039.5268513341523, 1434.6890997104413]"
2026-01-01,209.40545343500455,"[-1300.0862004141734, 1718.8971072841825]"
2026-02-01,222.0086891617928,"[-1592.840554027054, 2036.8579323506394]"
2026-03-01,235.45250082438167,"[-1918.8619244011456, 2389.766926049909]"
2026-04-01,249.75572214330583,"[-2279.254619193871, 2778.7660634804824]"
2026-05-01,264.7983034314585,"[-2675.440842506751, 3205.0374493696677]"
2026-06-01,280.6518082112638,"[-3108.2881065606693, 3669.591722983197]"
2026-07-01,297.25642933416225,"[-3579.0284870326395, 4173.541345700964]"
2026-08-01,314.59428548001324,"[-4088.694642521542, 4717.883213481568]"
2026-09-01,332.6603634552167,"[-4638.3044057109055, 5303.625132621339]"
2026-10-01,351.4291563220138,"[-5228.8830330083765, 5931.741345652405]"
2026-11-01,370.87811329690857,"[-5861.427875032561, 6603.184101626379]"
2026-12-01,390.9984227222982,"[-6536.88334186256, 7318.880187307157]"
2027-01-01,411.7635771471167,"[-7256.216793319774, 8079.743947614008]"
2027-02-01,433.15853357289944,"[-8020.345602550282, 8886.662669696081]"
