date,prediction,confidence_interval
2025-03-01,190.17592601234546,"[166.61044778332302, 213.7414042413679]"
2025-04-01,190.86986439866473,"[165.99837051406126, 215.7413582832682]"
2025-05-01,190.75691669891074,"[165.1883806531494, 216.32545274467208]"
2025-06-01,190.64422468417834,"[164.4001803734301, 216.8882689949266]"
2025-07-01,190.5317877756613,"[163.63213339317036, 217.4314421581522]"
2025-08-01,190.41960539586367,"[162.8828048614407, 217.95640593028665]"
2025-09-01,190.30767696859684,"[162.15092808519182, 218.46442585200185]"
2025-10-01,190.1960019189765,"[161.43537801615156, 218.95662582180142]"
2025-11-01,190.08457967341974,"[160.73514989011417, 219.4340094567253]"
2025-12-01,189.97340965964213,"[160.0493418444411, 219.89747747484316]"
2026-01-01,189.86249130665473,"[159.37714064341404, 220.34784196989543]"
2026-02-01,189.75182404476118,"[158.71780985763303, 220.78583823188933]"
2026-03-01,189.6414073055547,"[158.0706800003042, 221.2121346108052]"
2026-04-01,189.53124052191535,"[157.43514023812818, 221.62734080570252]"
2026-05-01,189.42132312800695,"[156.8106313797841, 222.0320148762298]"
2026-06-01,189.31165455927422,"[156.19663990905514, 222.4266692094933]"
2026-07-01,189.2022342524399,"[155.59269287825956, 222.81177562662023]"
2026-08-01,189.09306164550185,"[154.99835351492226, 223.18776977608144]"
2026-09-01,188.98413617773016,"[154.41321742345488, 223.55505493200545]"
2026-10-01,188.8754572896643,"[153.83690928611313, 223.91400529321547]"
2026-11-01,188.76702442311017,"[153.2690799851965, 224.26496886102385]"
2026-12-01,188.65883702113732,"[152.7094040824819, 224.60826995979272]"
2027-01-01,188.550894528076,"[152.1575776030755, 224.94421145307646]"
2027-02-01,188.44319638951438,"[151.61331607986114, 225.27307669916763]"
