date,prediction,confidence_interval
2025-03-01,193.4474153849378,"[180.18418278538454, 206.7106479844911]"
2025-04-01,182.71464508891594,"[156.4297646677692, 208.99952551006268]"
2025-05-01,173.73746455309447,"[129.25085146626262, 218.22407763992632]"
2025-06-01,161.16764453164083,"[89.55707929337571, 232.77820976990597]"
2025-07-01,146.03541274912672,"[40.111897180109864, 251.9589283181436]"
2025-08-01,130.62421928933634,"[-16.299917088951844, 277.5483556676245]"
2025-09-01,113.03977035904916,"[-84.26007971899895, 310.33962043709727]"
2025-10-01,92.73905275617994,"[-163.97519566368948, 349.45330117604937]"
2025-11-01,71.45999738065072,"[-253.46714719215456, 396.38714195345597]"
2025-12-01,48.27820782416162,"[-354.98327871403814, 451.53969436236133]"
2026-01-01,22.652741774076983,"[-469.4046176053466, 514.7101011535005]"
2026-02-01,-4.508501044103397,"[-595.7267465126906, 586.7097444244839]"
2026-03-01,-33.46821515642837,"[-734.9885188997121, 668.0520885868552]"
2026-04-01,-64.71769442939826,"[-888.1282527138566, 758.69286385506]"
2026-05-01,-97.78585208777793,"[-1054.7650187127279, 859.1933145371721]"
2026-06-01,-132.70333088853192,"[-1235.4205794834697, 970.0139177064058]"
2026-07-01,-169.8058690774899,"[-1430.8695889623302, 1091.2578508073505]"
2026-08-01,-208.89263807937832,"[-1641.1043422877651, 1223.3190661290087]"
2026-09-01,-249.91235951064488,"[-1866.438304228719, 1366.6135852074294]"
2026-10-01,-293.0773133139327,"[-2107.4743844422796, 1521.319757814414]"
2026-11-01,-338.32185770090405,"[-2364.393366014533, 1687.749650612725]"
2026-12-01,-385.58912580721665,"[-2637.4443844590924, 1866.2661328446593]"
2027-01-01,-435.00313080524836,"[-2927.0959251482705, 2057.0896635377735]"
2027-02-01,-486.56150630507875,"[-3233.611779469458, 2260.4887668593005]"
