date,prediction,confidence_interval
2025-03-01,201.4463155760387,"[173.1973976711133, 229.6952334809641]"
2025-04-01,195.64357197784446,"[157.13071774031738, 234.15642621537154]"
2025-05-01,190.26641806812262,"[144.7510376879676, 235.78179844827764]"
2025-06-01,185.2836398909454,"[134.52033018243085, 236.04694959945996]"
2025-07-01,180.66631281052386,"[125.79573492564549, 235.53689069540223]"
2025-08-01,176.38763360596974,"[118.22115843083918, 234.5541087811003]"
2025-09-01,172.42276488070442,"[111.56841081290489, 233.27711894850395]"
2025-10-01,168.74869088332346,"[105.67761895356838, 231.81976281307854]"
2025-11-01,165.34408390296812,"[100.42991107600076, 230.25825672993548]"
2025-12-01,162.1891804636397,"[95.73312881084777, 228.64523211643163]"
2026-01-01,159.26566659877432,"[91.51361016149329, 227.01772303605534]"
2026-02-01,156.55657154010606,"[87.71111093126319, 225.40203214894893]"
2026-03-01,154.04616920369068,"[84.27548248448488, 223.81685592289648]"
2026-04-01,151.71988690122404,"[81.16439622870477, 222.2753775737433]"
2026-05-01,149.56422074673156,"[78.34172483550368, 220.78671665795946]"
2026-06-01,147.56665726757123,"[75.77635360917303, 219.35696092596942]"
2026-07-01,145.71560076470814,"[73.44128407379516, 217.98991745562114]"
2026-08-01,144.00030600059281,"[71.31294242307393, 216.6876695781117]"
2026-09-01,142.41081582390152,"[69.37063557789577, 215.45099606990726]"
2026-10-01,140.9379033690552,"[67.59611618161291, 214.27969055649748]"
2026-11-01,139.5730184949898,"[65.97322971204365, 213.172807277936]"
2026-12-01,138.3082381522594,"[64.4876246608497, 212.12885164366912]"
2027-01-01,137.13622039035647,"[63.12651195896484, 211.1459288217481]"
2027-02-01,136.0501617382663,"[61.87846342470671, 210.2218600518259]"
