date,prediction,confidence_interval
2025-03-01,123.26908509582687,"[112.1383427600212, 134.39982743163253]"
2025-04-01,124.0043902951466,"[111.73001559935169, 136.27876499094154]"
2025-05-01,124.79140958630168,"[112.27878763747655, 137.30403153512682]"
2025-06-01,125.60725913001349,"[113.02192355022196, 138.192594709805]"
2025-07-01,126.43692969339057,"[113.81711599955011, 139.05674338723102]"
2025-08-01,127.27436665302102,"[114.63101805703458, 139.91771524900747]"
2025-09-01,128.11722480654979,"[115.4539109843688, 140.78053862873077]"
2025-10-01,128.96459981430374,"[116.2825038326737, 141.6466957959338]"
2025-11-01,129.81614312747104,"[117.11559256388878, 142.5166936910533]"
2025-12-01,130.67172041673385,"[117.95272169176481, 143.3907191417029]"
2026-01-01,131.53127991244543,"[118.7937167540378, 144.26884307085305]"
2026-02-01,132.39480166293475,"[119.63851079432908, 145.15109253154043]"
2026-03-01,133.26227797896368,"[120.4870782895077, 146.03747766841965]"
2026-04-01,134.1337058971522,"[121.33940973223132, 146.92800206207306]"
2026-05-01,135.00908427543385,"[122.1955018144124, 147.8226667364553]"
2026-06-01,135.888412673664,"[123.05535363023913, 148.72147171708886]"
2026-07-01,136.77169092221388,"[123.9189652066753, 149.62441663775246]"
2026-08-01,137.6589189557098,"[124.78633693458562, 150.53150097683397]"
2026-09-01,138.55009674895706,"[125.65746934845482, 151.44272414945928]"
2026-10-01,139.44522429224588,"[126.53236304104418, 152.35808554344757]"
2026-11-01,140.3443015818342,"[127.41101863028015, 153.27758453338825]"
2026-12-01,141.24732861627976,"[128.29343674636175, 154.20122048619777]"
2027-01-01,142.15430539502682,"[129.1796180266945, 155.12899276335915]"
2027-02-01,143.06523191786113,"[130.06956311385338, 156.06090072186888]"
