date,prediction,confidence_interval
2025-03-01,163.4838762706114,"[79.0836280242372, 247.8841245169856]"
2025-04-01,219.1018444613611,"[11.090632285845942, 427.1130566368763]"
2025-05-01,276.9005572359561,"[-142.60673435336997, 696.4078488252821]"
2025-06-01,360.46442673854887,"[-348.6527176265143, 1069.581571103612]"
2025-07-01,451.7590429039626,"[-646.5386976127284, 1550.0567834206536]"
2025-08-01,563.8563593700175,"[-1023.1387659292742, 2150.8514846693092]"
2025-09-01,686.5790927356672,"[-1501.9416508531824, 2875.099836324517]"
2025-10-01,827.1266940857843,"[-2079.0012152685986, 3733.2546034401676]"
2025-11-01,979.7110527676523,"[-2769.6036820061277, 4729.025787541432]"
2025-12-01,1148.251104065429,"[-3574.3145155228594, 5870.816723653717]"
2026-01-01,1329.4106307778084,"[-4503.956222743206, 7162.777484298823]"
2026-02-01,1525.2759961599527,"[-5561.321989834292, 8611.873982154197]"
2026-03-01,1733.8806674230352,"[-6754.704111894359, 10222.465446740429]"
2026-04-01,1956.2872906858076,"[-8087.958897033342, 12000.533478404957]"
2026-05-01,2191.2944705632367,"[-9567.88726489209, 13950.476206018562]"
2026-06-01,2439.3929810954874,"[-11198.807621779628, 16077.593583970602]"
2026-07-01,2699.808850354601,"[-12986.602500739065, 18386.22020144827]"
2026-08-01,2972.7133914059928,"[-14935.743463195762, 20881.170246007747]"
2026-09-01,3257.571400954308,"[-17051.518111655925, 23566.66091356454]"
2026-10-01,3554.375733772958,"[-19338.395442570432, 26447.14691011635]"
2026-11-01,3862.7245682492558,"[-21801.255260333513, 29526.70439683202]"
2026-12-01,4182.511068225632,"[-24444.48885714659, 32809.510993597854]"
2027-01-01,4513.407922183446,"[-27272.67965766202, 36299.49550202891]"
2027-02-01,4855.252604304492,"[-30290.108255481013, 40000.61346409]"
