date,prediction,confidence_interval
2025-03-01,136.04781619748715,"[109.7277130393184, 162.3679193556559]"
2025-04-01,143.98801272394329,"[115.41942097178799, 172.55660447609858]"
2025-05-01,148.02796481871934,"[118.57878130793826, 177.4771483295004]"
2025-06-01,149.68480019612352,"[119.82009243310023, 179.5495079591468]"
2025-07-01,150.53498349280983,"[120.37282499124537, 180.6971419943743]"
2025-08-01,151.11212620588424,"[120.6891170062269, 181.53513540554158]"
2025-09-01,151.59684845407523,"[120.92606162196729, 182.26763528618315]"
2025-10-01,152.05028765189957,"[121.13730244094715, 182.963272862852]"
2025-11-01,152.49313796942045,"[121.34103836929233, 183.64523756954856]"
2025-12-01,152.93240409726778,"[121.54341436532921, 184.32139382920633]"
2026-01-01,153.37045702643425,"[121.74648686848582, 184.9944271843827]"
2026-02-01,153.80809930461032,"[121.95092733958057, 185.66527126964007]"
2026-03-01,154.2456025831002,"[122.15693880941248, 186.33426635678794]"
2026-04-01,154.6830588121169,"[122.36456645431818, 187.00155116991564]"
2026-05-01,155.12049911553703,"[122.57380279292687, 187.6671954381472]"
2026-06-01,155.55793402836275,"[122.78462329003187, 188.33124476669363]"
2026-07-01,155.99536711654676,"[122.99699838226422, 188.9937358508293]"
2026-08-01,156.43279958711474,"[123.21089751720947, 189.65470165702]"
2026-09-01,156.87023184862826,"[123.42629048868409, 190.31417320857244]"
2026-10-01,157.30766403937972,"[123.64314785789321, 190.97218022086622]"
2026-11-01,157.7450962061792,"[123.8614410667037, 191.62875134565468]"
2026-12-01,158.18252836487125,"[124.08114244829757, 192.28391428144494]"
2027-01-01,158.61996052081906,"[124.30222520463116, 192.93769583700697]"
2027-02-01,159.05739267583797,"[124.52466337411289, 193.59012197756306]"
