date,prediction,confidence_interval
2025-03-01,124.27923994522459,"[93.13528757739859, 155.42319231305058]"
2025-04-01,125.13802890416818,"[69.46534624214937, 180.810711566187]"
2025-05-01,119.25534857525912,"[13.9408389434859, 224.56985820703233]"
2025-06-01,122.92797559961672,"[-48.375019023882786, 294.23097022311623]"
2025-07-01,118.0569226190723,"[-132.8795996313982, 368.9934448695428]"
2025-08-01,117.51222894126188,"[-241.48905117243027, 476.513509054954]"
2025-09-01,117.40942898489278,"[-364.09796664594796, 598.9168246157335]"
2025-10-01,112.0521229181555,"[-519.1225208871692, 743.2267667234803]"
2025-11-01,113.23742694692679,"[-691.6989430062508, 918.1737969001044]"
2025-12-01,107.7966927506456,"[-893.4117672094258, 1109.005152710717]"
2026-01-01,105.07361447966119,"[-1123.4701219912833, 1333.617350950606]"
2026-02-01,102.19945255640025,"[-1377.2904535096154, 1581.689358622416]"
2026-03-01,95.03852053462009,"[-1666.4542615521327, 1856.531302621373]"
2026-04-01,92.12458078193309,"[-1981.0485944660734, 2165.2977560299396]"
2026-05-01,83.87038924771264,"[-2329.892434441401, 2497.6332129368266]"
2026-06-01,77.05351875769409,"[-2711.680913962273, 2865.7879514776614]"
2026-07-01,69.55000794630774,"[-3124.2383762731074, 3263.338392165723]"
2026-08-01,58.351346845195906,"[-3575.397410022958, 3692.10010371335]"
2026-09-01,49.62458584277685,"[-4058.402998256473, 4157.652169942026]"
2026-10-01,36.38400337942186,"[-4579.96438784324, 4652.732394602084]"
2026-11-01,23.539822956602194,"[-5138.887307623744, 5185.966953536949]"
2026-12-01,9.514137391706647,"[-5734.2244219556815, 5753.252696739095]"
2027-01-01,-7.8875252578270505,"[-6371.483649518209, 6355.708599002554]"
2027-02-01,-24.214534188278254,"[-7046.05742372988, 6997.628355353324]"
