date,prediction,confidence_interval
2025-03-01,334.87693989740274,"[303.6970616088449, 366.0568181859606]"
2025-04-01,351.91667106656246,"[253.31723850788694, 450.516103625238]"
2025-05-01,376.14889665983253,"[164.67667327315016, 587.6211200465149]"
2025-06-01,407.7445627674195,"[30.99665995569194, 784.492465579147]"
2025-07-01,446.8746154795299,"[-153.69225385570314, 1047.441484814763]"
2025-08-01,493.71000088637027,"[-394.77976596100063, 1382.1997677337413]"
2025-09-01,548.4216650781472,"[-697.2134969586713, 1794.0568271149655]"
2025-10-01,611.1805541450669,"[-1065.5896957037899, 2287.9508039939237]"
2025-11-01,682.1576141773363,"[-1504.216715897226, 2868.5319442518985]"
2025-12-01,761.5237912651619,"[-2017.1614665013708, 3540.2090490316946]"
2026-01-01,849.4500314987499,"[-2608.284601823762, 4307.184664821261]"
2026-02-01,946.1072809683072,"[-3281.267930562027, 5173.4824924986415]"
2026-03-01,1051.6664857640403,"[-4039.6362543419214, 6142.9692258700015]"
2026-04-01,1166.2985919761556,"[-4886.775100177673, 7219.372284129985]"
2026-05-01,1290.1745456948595,"[-5825.945351266575, 8406.294442656294]"
2026-06-01,1423.465293010359,"[-6860.295485485223, 9707.22607150594]"
2026-07-01,1566.3417800128602,"[-7992.87193528411, 11125.55549530983]"
2026-08-01,1718.97495279257,"[-9226.627949128471, 12664.577854713612]"
2026-09-01,1881.5357574396944,"[-10564.431241181399, 14327.502756060789]"
2026-10-01,2054.1951400444404,"[-12009.070649085144, 16117.460929174027]"
2026-11-01,2237.124046697015,"[-13563.261970957003, 18037.510064351034]"
2026-12-01,2430.493423487623,"[-15229.653116557882, 20090.63996353313]"
2027-01-01,2634.4742165064727,"[-17010.828680350125, 22279.777113363074]"
2027-02-01,2849.23737184377,"[-18909.31402334974, 24607.78876703728]"
