date,prediction,confidence_interval
2025-03-01,106.02042867265112,"[70.65211732393618, 141.38874002136606]"
2025-04-01,95.18521528691997,"[57.882265357986945, 132.488165215853]"
2025-05-01,102.76708726779886,"[65.429423222596, 140.1047513130017]"
2025-06-01,98.81314337386954,"[60.376780149510175, 137.2495065982289]"
2025-07-01,101.78261320077911,"[63.07026927090362, 140.4949571306546]"
2025-08-01,100.59687995665342,"[61.19836156848763, 139.99539834481922]"
2025-09-01,101.9049616508973,"[62.096749794339495, 141.7131735074551]"
2025-10-01,101.71633840906073,"[61.35295429582327, 142.0797225222982]"
2025-11-01,102.42598778209275,"[61.60630424334398, 143.24567132084152]"
2025-12-01,102.59652375262878,"[61.27233486401923, 143.92071264123834]"
2026-01-01,103.09061768979984,"[61.29993284830622, 144.88130253129347]"
2026-02-01,103.39052287690774,"[61.119664840392275, 145.66138091342322]"
2026-03-01,103.80697370510512,"[61.07255402940306, 146.5413933808072]"
2026-04-01,104.15347770861497,"[60.953825673313005, 147.35312974391695]"
2026-05-01,104.54196147420029,"[60.88598619117388, 148.1979367572267]"
2026-06-01,104.90525038023644,"[60.79532701410152, 149.01517374637137]"
2026-07-01,105.28366040455242,"[60.72580756176587, 149.84151324733898]"
2026-08-01,105.65299523566931,"[60.650842970343405, 150.6551475009952]"
2026-09-01,106.02777669646508,"[60.58616121608084, 151.46939217684934]"
2026-10-01,106.39928927094537,"[60.522127407725186, 152.27645113416557]"
2026-11-01,106.77276372247138,"[60.46432576897536, 153.0812016759674]"
2026-12-01,107.14506072052515,"[60.40922282377759, 153.88089861727272]"
2027-01-01,107.51806438706373,"[60.35876141845622, 154.67736735567124]"
2027-02-01,107.89064393463778,"[60.311608074682, 155.46967979459356]"
