date,prediction,confidence_interval
2025-03-01,155.56415054456016,"[117.6870793725318, 193.44122171658853]"
2025-04-01,149.99820926922493,"[111.42256552288354, 188.57385301556633]"
2025-05-01,155.2196224532252,"[116.63215722670071, 193.8070876797497]"
2025-06-01,153.33427243084785,"[113.41750159594488, 193.2510432657508]"
2025-07-01,151.2931920172478,"[110.91276984805114, 191.67361418644447]"
2025-08-01,153.26837876171152,"[112.66512000574997, 193.87163751767307]"
2025-09-01,152.09217345511613,"[110.73083912966202, 193.45350778057025]"
2025-10-01,151.26921382554121,"[109.49588314083493, 193.0425445102475]"
2025-11-01,151.88917877319003,"[109.76889039720047, 194.00946714917959]"
2025-12-01,151.15649612727506,"[108.496244630239, 193.81674762431112]"
2026-01-01,150.73189656825997,"[107.67888551924162, 193.78490761727832]"
2026-02-01,150.80318873947152,"[107.37131870214687, 194.23505877679617]"
2026-03-01,150.31082274213557,"[106.4374844500993, 194.18416103417184]"
2026-04-01,150.00732037265172,"[105.7581206413789, 194.25652010392454]"
2026-05-01,149.86448723360195,"[105.24299537274595, 194.48597909445795]"
2026-06-01,149.49364125662953,"[104.48392932936233, 194.50335318389673]"
2026-07-01,149.22389088242628,"[103.85727174330913, 194.59051002154342]"
2026-08-01,149.00204568425076,"[103.28192727867449, 194.72216408982703]"
2026-09-01,148.6910798114843,"[102.61734618020434, 194.76481344276425]"
2026-10-01,148.4306390959445,"[102.02008765237969, 194.84119053950934]"
2026-11-01,148.18288193944767,"[101.44013326257328, 194.92563061632205]"
2026-12-01,147.90197313297853,"[100.83179109414431, 194.97215517181274]"
2027-01-01,147.645562011233,"[100.25851363163926, 195.03261039082676]"
2027-02-01,147.39213890639192,"[99.69358358890578, 195.09069422387807]"
