date,prediction,confidence_interval
2025-03-01,170.9160077860521,"[134.87525398175842, 206.95676159034576]"
2025-04-01,152.17692315075595,"[104.63752683037896, 199.71631947113295]"
2025-05-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2025-06-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2025-07-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2025-08-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2025-09-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2025-10-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2025-11-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2025-12-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-01-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-02-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-03-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-04-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-05-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-06-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-07-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-08-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-09-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-10-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-11-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2026-12-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2027-01-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
2027-02-01,137.86322941054277,"[85.49379503317789, 190.23266378790765]"
