date,prediction,confidence_interval
2025-03-01,63.72795062920831,"[34.685794106033214, 92.7701071523834]"
2025-04-01,60.012896404029725,"[30.71444576848658, 89.31134703957287]"
2025-05-01,68.9213181901883,"[37.772432331224934, 100.07020404915167]"
2025-06-01,70.205771661947,"[38.681161523179924, 101.73038180071407]"
2025-07-01,73.90764371480631,"[41.87630988951658, 105.93897754009605]"
2025-08-01,75.72029690053009,"[43.451613839879414, 107.98897996118076]"
2025-09-01,77.78799084266657,"[45.31963350254067, 110.25634818279248]"
2025-10-01,79.239834471641,"[46.64967922698823, 111.82998971629377]"
2025-11-01,80.56352758016688,"[47.884387589676116, 113.24266757065763]"
2025-12-01,81.60597491138701,"[48.86789657913934, 114.34405324363468]"
2026-01-01,82.49575151934336,"[49.716404700134305, 115.27509833855241]"
2026-02-01,83.22198008705287,"[50.41458835705736, 116.02937181704837]"
2026-03-01,83.82956389510366,"[51.00278380620762, 116.6563439839997]"
2026-04-01,84.33096386733865,"[51.4909012676304, 117.17102646704691]"
2026-05-01,84.7478891992444,"[51.89867856231974, 117.59709983616906]"
2026-06-01,85.09311751673566,"[52.23762367671538, 117.94861135675595]"
2026-07-01,85.37964451566742,"[52.51982799212942, 118.23946103920542]"
2026-08-01,85.61714512846383,"[52.754357164115966, 118.4799330928117]"
2026-09-01,85.814148661231,"[52.94931704662888, 118.67898027583313]"
2026-10-01,85.97749580897664,"[53.111258989386386, 118.8437326285669]"
2026-11-01,86.1129661444831,"[53.245762952402394, 118.98016933656379]"
2026-12-01,86.2253034969307,"[53.35743576883067, 119.09317122503074]"
2027-01-01,86.31846432345243,"[53.45013959589312, 119.18678905101174]"
2027-02-01,86.395719275357,"[53.527080276889855, 119.26435827382414]"
