date,prediction,confidence_interval
2025-03-01,173.24691110991296,"[157.831146415974, 188.66267580385193]"
2025-04-01,173.13006099407113,"[156.20020636815076, 190.0599156199915]"
2025-05-01,173.02870590024298,"[154.86576162984414, 191.19165017064182]"
2025-06-01,172.92207929416952,"[153.54680250442746, 192.29735608391158]"
2025-07-01,172.81525391397716,"[152.29949850991213, 193.3310093180422]"
2025-08-01,172.70872516233072,"[151.11739785057637, 194.30005247408508]"
2025-09-01,172.60238666881668,"[149.99005917299905, 195.2147141646343]"
2025-10-01,172.49622642311311,"[148.91027417118988, 196.08217867503635]"
2025-11-01,172.39024632409215,"[147.87240988728558, 196.9080827608987]"
2025-12-01,172.28444633899971,"[146.87186589123905, 197.69702678676038]"
2026-01-01,172.17882611629005,"[145.90483697330063, 198.45281525927948]"
2026-02-01,172.0733853442015,"[144.96813488503574, 199.17863580336729]"
2026-03-01,171.968123718778,"[144.05905621879768, 199.87719121875833]"
2026-04-01,171.86304093579045,"[143.1752847372769, 200.550797134304]"
2026-05-01,171.7581366913615,"[142.31481770094064, 201.20145568178236]"
2026-06-01,171.65341068214585,"[141.47590930883413, 201.83091205545756]"
2026-07-01,171.5488626053173,"[140.6570266305573, 202.4406985800773]"
2026-08-01,171.44449215856397,"[139.85681481420886, 203.0321695029191]"
2026-09-01,171.34029904008736,"[139.07406928891186, 203.60652879126286]"
2026-10-01,171.23628294860185,"[138.3077133155546, 204.16485258164911]"
2026-11-01,171.13244358333367,"[137.55677967878412, 204.7081074878832]"
2026-12-01,171.02878064402006,"[136.82039562265146, 205.23716566538866]"
2027-01-01,170.9252938309085,"[136.09777035361662, 205.75281730820035]"
2027-02-01,170.82198284475564,"[135.3881845952523, 206.25578109425896]"
