date,prediction,confidence_interval
2025-03-01,272.0417336891536,"[266.7527969552797, 277.3306704230275]"
2025-04-01,276.01875312502705,"[264.1622373177437, 287.8752689323104]"
2025-05-01,280.0793340993436,"[260.1911511620852, 299.96751703660203]"
2025-06-01,284.2244067916922,"[255.0412275562151, 313.4075860271694]"
2025-07-01,288.4549013816619,"[248.8468597903964, 328.06294297292743]"
2025-08-01,292.77174804884174,"[241.70422888975162, 343.83926720793187]"
2025-09-01,297.17587697282056,"[233.68615066753551, 360.6656032781056]"
2025-10-01,301.6682183331874,"[224.85004823193577, 378.486388434439]"
2025-11-01,306.24970230953113,"[215.2426085559534, 397.2567960631088]"
2025-12-01,310.92125908144084,"[204.90269538816835, 416.9398227747133]"
2026-01-01,315.68381882850537,"[193.86327268621903, 437.5043649707917]"
2026-02-01,320.5383117303138,"[182.15273072782784, 458.9238927327998]"
2026-03-01,325.4856679664551,"[169.7958330708809, 481.17550286202925]"
2026-04-01,330.52681771651817,"[156.81441270353696, 504.2392227294994]"
2026-05-01,335.66269116009204,"[143.22789646570828, 528.0974858544757]"
2026-06-01,340.8942184767657,"[129.05370840930615, 552.7347285442252]"
2026-07-01,346.222329846128,"[114.30758565661779, 578.1370740356382]"
2026-08-01,351.64795544776797,"[99.0038296299528, 604.2920812655832]"
2026-09-01,357.1720254612746,"[83.1555086351247, 631.1885422874245]"
2026-10-01,362.7954700662368,"[66.77462321315568, 658.816316919318]"
2026-11-01,368.51921944224364,"[49.87224257111927, 687.166196313368]"
2026-12-01,374.34420376888403,"[32.45861824840807, 716.22978928936]"
2027-01-01,380.27135322574696,"[14.543279649568149, 745.9994268019258]"
2027-02-01,386.3015979924214,"[-3.864885023675413, 776.4680810085183]"
