date,prediction,confidence_interval
2025-03-01,140.4907352428651,"[124.80152135703466, 156.17994912869554]"
2025-04-01,141.23432159658478,"[124.90644637012477, 157.5621968230448]"
2025-05-01,141.80398287655322,"[125.03405949177329, 158.57390626133315]"
2025-06-01,142.36278979222317,"[125.17179475358051, 159.55378483086582]"
2025-07-01,142.92091930571192,"[125.31950547819199, 160.52233313323185]"
2025-08-01,143.47900654369724,"[125.47656374289201, 161.48144934450247]"
2025-09-01,144.0370911433412,"[125.64236241554457, 162.43181987113783]"
2025-10-01,144.59517557833084,"[125.8163540456562, 163.37399711100548]"
2025-11-01,145.1532600030447,"[125.99804580346743, 164.30847420262194]"
2025-12-01,145.71134442711724,"[126.1869923536704, 165.23569650056407]"
2026-01-01,146.26942885114977,"[126.38278969962603, 166.15606800267352]"
2026-02-01,146.8275132751798,"[126.58507000373031, 167.06995654662927]"
2026-03-01,147.38559769920965,"[126.79349721254779, 167.9776981858715]"
2026-04-01,147.9436821232395,"[127.00776333977771, 168.8796009067013]"
2026-05-01,148.50176654726937,"[127.2275852901061, 169.77594780443263]"
2026-06-01,149.05985097129923,"[127.4527021307519, 170.66699981184655]"
2026-07-01,149.61793539532908,"[127.68287273591335, 171.55299805474482]"
2026-08-01,150.17601981935894,"[127.91787374365391, 172.43416589506396]"
2026-09-01,150.7341042433888,"[128.15749777602193, 173.31071071075567]"
2026-10-01,151.29218866741866,"[128.40155188210224, 174.18282545273507]"
2026-11-01,151.8502730914485,"[128.64985617079364, 175.0506900121034]"
2026-12-01,152.40835751547837,"[128.90224260579714, 175.9144724251596]"
2027-01-01,152.96644193950823,"[129.15855393989628, 176.77432993912018]"
2027-02-01,153.5245263635381,"[129.4186427693407, 177.63040995773548]"
