date,prediction,confidence_interval
2025-03-01,133.70684540939072,"[99.93906185145875, 167.4746289673227]"
2025-04-01,96.89665444145953,"[-9.886453137189918, 203.67976202010897]"
2025-05-01,45.98969123200946,"[-183.03455965663716, 275.01394212065605]"
2025-06-01,-19.13412690861297,"[-427.15180806549614, 388.8835542482702]"
2025-07-01,-98.59488267006125,"[-749.0083277802403, 551.8185624401178]"
2025-08-01,-192.51265874198884,"[-1154.7463744313, 769.7210569473223]"
2025-09-01,-301.0075378140492,"[-1650.0294343890773, 1048.0143587609791]"
2025-10-01,-424.19960257589594,"[-2240.1404587034212, 1391.7412535516291]"
2025-11-01,-562.2089357171825,"[-2930.0506081995804, 1805.6327367652152]"
2025-12-01,-715.155619927562,"[-3724.4695592417447, 2294.158319386621]"
2026-01-01,-883.1597378966885,"[-4627.883614565819, 2861.5641387724413]"
2026-02-01,-1066.341372314215,"[-5644.585387253439, 3511.9026426250093]"
2026-03-01,-1264.8206058697954,"[-6778.69745185142, 4249.0562401118295]"
2026-04-01,-1478.7175212530829,"[-8034.191548612311, 5076.756506106145]"
2026-05-01,-1708.1522011537309,"[-9414.904428633366, 5998.600026325906]"
2026-06-01,-1953.2447282613928,"[-10924.551108138321, 7018.061651615536]"
2026-07-01,-2214.1151852657226,"[-12566.736088235039, 8138.505717703594]"
2026-08-01,-2490.8836548563736,"[-14344.962951848962, 9363.195642136214]"
2026-09-01,-2783.6702197229984,"[-16262.642648323857, 10695.30220887786]"
2026-10-01,-3092.594962555252,"[-18323.100703793745, 12137.910778683243]"
2026-11-01,-3417.7779660427873,"[-20529.583542644803, 13694.027610559227]"
2026-12-01,-3759.3393128752573,"[-22885.264066226857, 15366.585440476341]"
2027-01-01,-4117.399085742316,"[-25393.24660547141, 17158.448433986778]"
2027-02-01,-4492.077367333617,"[-28056.571341534363, 19072.416606867133]"
