date,prediction,confidence_interval
2025-03-01,232.6621491629338,"[172.24140509442807, 293.0828932314395]"
2025-04-01,258.97016289100156,"[110.43890040439126, 407.5014253776119]"
2025-05-01,287.0015873133383,"[-12.58622270436274, 586.5893973310393]"
2025-06-01,330.55213498921705,"[-175.5911885233382, 836.6954585017722]"
2025-07-01,379.84415045735005,"[-404.04947212534256, 1163.7377730400426]"
2025-08-01,442.88144983298616,"[-689.5930262734141, 1575.3559259393865]"
2025-09-01,514.2552248176119,"[-1047.383160964138, 2075.8936105993616]"
2025-10-01,598.6738552706408,"[-1474.8215433352677, 2672.169253876549]"
2025-11-01,693.2142916559185,"[-1981.7692384177706, 3368.1978217296073]"
2025-12-01,800.7098975542993,"[-2568.4591375289533, 4169.878932637552]"
2026-01-01,919.6519545779682,"[-3241.8405807070085, 5081.144489862945]"
2026-02-01,1051.8069915181109,"[-4003.545603633465, 6107.159586669686]"
2026-03-01,1196.4710070927922,"[-4858.85136971733, 7251.793383902915]"
2026-04-01,1354.803529246612,"[-5810.056726067039, 8519.663784560264]"
2026-05-01,1526.5584194981943,"[-6861.4383191003, 9914.55515809669]"
2026-06-01,1712.549838326319,"[-8015.5816268579465, 11440.681303510584]"
2026-07-01,1912.7921591022896,"[-9276.137532206816, 13101.721850411395]"
2026-08-01,2127.9030373294527,"[-10645.781317192213, 14901.58739185112]"
2026-09-01,2358.0450707496075,"[-12127.752508418602, 16843.842649917817]"
2026-10-01,2603.7241087199186,"[-13724.71627527039, 18932.164492710228]"
2026-11-01,2865.187084738055,"[-15439.62664072969, 21170.000810205802]"
2026-12-01,3142.8762334140392,"[-17275.09018032647, 23560.842647154554]"
2027-01-01,3437.0864730654102,"[-19233.851458355562, 26108.024404486383]"
2027-02-01,3748.2238431895594,"[-21318.437150365888, 28814.88483674501]"
